"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
69,-2.1312797243731,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
70,-0.169340645209439,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
71,-0.0926266369683613,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
72,-0.510662929533448,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
73,-0.260687304584973,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
74,1.10254945468868,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
75,-0.555381806508659,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
76,-0.820838418573688,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
77,-1.58097901163231,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
78,-0.767835784007475,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
79,1.61145675607718,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
80,-0.147528498457836,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
81,1.15776119027713,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
82,-0.735953143173229,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
83,1.82899190132252,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
84,0.671901433370796,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
85,-0.133834828164168,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
86,0.155380019525987,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
87,1.51358534835804,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
88,-0.0344650956367095,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
89,-0.169669739030693,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
90,-1.81140503660671,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
91,1.98952499959781,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,2.1073861510607,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
93,0.593478275893052,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
94,0.336102743907605,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
95,0.325952454130133,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
96,0.230078233807455,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
97,1.39248463630242,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
98,-0.216184889708428,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
99,-0.270796964788821,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
100,-1.01624073348041,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
101,-0.406633315341546,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
102,-0.0247430982675002,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
103,1.08178815750651,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
104,-1.56516311859502,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
105,0.386842870040872,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
106,0.640237422639818,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
107,0.918074201736057,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
108,1.72417586009942,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
109,-0.00675948248584049,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
110,0.498485213062961,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
111,1.34112970033381,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
112,0.134734453092088,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
113,-0.33088404066468,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
114,-1.90199778354735,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
115,1.07038910457618,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
116,0.876629504672945,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
117,0.0686392440801774,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
118,-0.253740668592309,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
119,-1.06050302494498,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
120,0.201336847938525,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
121,0.649728187051299,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
122,-3.0973927471352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
123,0.870390730845578,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
124,0.726503335617802,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
125,-0.241075808964414,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
126,-0.21134083886381,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
127,0.14059278343196,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
128,-1.90313913159406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.58011578726654,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
130,1.44393020543283,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
131,-1.93543879731663,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
132,-0.46744987475919,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
133,0.470695321250064,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
134,-0.370275373881932,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
135,0.0662853874638864,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
136,-1.1227921418818,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
137,0.832508742271872,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
138,-1.0688150795089,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
139,-0.0162209643024487,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
140,-0.163568305609891,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
141,-0.260311965419412,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
142,-0.535424259465408,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
143,-0.89007374606126,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
144,0.0900004984402976,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
145,1.52088549894818,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
146,1.28454646740166,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
147,-1.03769344837882,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
148,0.417684424250943,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0
149,1.435169957474,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
150,0.0161785053852741,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
151,-1.04445869160369,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
152,-2.22132723221171,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
153,0.0848598340354547,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
154,-1.24343019541181,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
155,-1.77462492072569,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
156,0.424857972638452,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
157,-0.384705776446076,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
158,-0.422436791201715,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
159,1.1951148598914,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
160,-1.23971455017091,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
161,2.9105202179742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,2.25622908862932,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
163,0.0304397299334387,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
164,-0.863134899737497,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
165,0.0346222476643401,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
166,0.0200248919043462,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
167,1.17433604165866,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
168,0.592270461837363,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
169,-0.739310389600679,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
170,-1.62943582512039,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
171,0.577326107656969,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
172,0.847481509834367,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
173,0.0247779025839867,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
174,-0.750942537391387,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
175,-0.669260380615992,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
176,-1.55833857374676,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
177,0.74012478722623,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
178,0.466347213682774,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
179,-1.79930211710378,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
180,-0.698755783145049,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0
181,1.18251498607508,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
182,0.68903692229556,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
183,-0.876360250636569,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
184,-1.22466079792458,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
185,0.961002517480613,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
186,-0.0536431228159658,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
187,-1.0994656294166,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
188,2.66883189322494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
189,0.507190351307044,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
190,-3.09822858753045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
191,-0.73394209347784,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
192,-0.976881616089422,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
193,0.263192268615027,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
194,-0.0619803954983713,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
195,0.716163489319666,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
196,1.44298759851661,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
197,0.718905929278539,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
198,-0.309384045742778,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
199,-1.04404815342325,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
200,0.949626874361368,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
201,0.956673436619431,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
202,-0.873000120487417,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
203,1.20554189576603,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
204,0.0194377687812231,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
205,-0.52575445257068,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
206,-0.225735062815588,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
207,-1.18725680593727,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
208,1.05730233779377,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
209,-0.47345740482204,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
210,0.0852269218117427,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
211,-0.234716083205186,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
212,1.41325261220467,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
213,-0.519608535364755,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
214,1.62867601450756,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
215,-0.727456228030727,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
216,-0.46688681156171,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
217,-0.608979969638808,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
218,-1.33320514261223,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
219,1.48218739792526,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
220,0.218320399316012,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
221,-0.862810174597928,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
222,0.316596247717101,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
223,-0.526083091761795,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
224,-0.76696874806518,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
225,-2.06962786125618,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,0.549660243447547,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
227,0.0433060828752615,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
228,0.758246378157464,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
229,0.377435496502644,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
230,2.22473416443231,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
231,-0.651021532605427,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
232,0.317314974463843,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
233,0.163698753446133,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
234,0.420110417968968,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
235,-1.58081488257386,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
236,-0.483469104054355,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
237,-0.423012003443682,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
238,-0.375061630005472,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
239,-0.183362491657311,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
240,0.137188260902322,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
241,-0.968761853181373,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
242,0.856795433805142,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
243,-2.47742918493922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
244,0.290424140376289,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
245,-0.483918341585878,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
246,-0.817421766585426,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
247,0.320060659455879,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
248,-0.481431908973941,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
249,-0.214329510245962,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
250,-0.671807477666958,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
251,0.235464743876777,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
252,0.695325396287239,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
253,0.155339014314054,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
254,0.24968468248637,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
255,1.76317493781051,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
256,0.721448394502604,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
257,-0.0643292633335811,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
258,0.601061389858478,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
259,-1.76678008277712,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
260,0.778486259790235,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
261,0.328418514644732,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
262,-0.384349726365838,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
263,0.486091369203831,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
264,-1.30102411913646,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
265,-0.0923849945504561,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
266,-0.0526714968701734,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
267,0.0344996369541593,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
268,2.32080157848169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,0.650303323788069,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
270,-0.554862088109715,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
271,-1.14718175687898,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
272,0.689696371420564,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
273,0.42750172402228,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
