"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
128,-2.11294832896435,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,0.672557668786644,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
130,-0.0280152853352409,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
131,0.557504414752912,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
132,0.215915003099467,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
133,0.238473154416324,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
134,2.01187055005028,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
135,-0.112874119320674,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
136,0.977949831757864,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
137,0.195251119894754,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
138,-1.36851731883396,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
139,-0.0273179998001724,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
140,0.406376501363471,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
141,0.370055645936352,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
142,1.9189536574435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
143,0.53520508904506,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
144,1.69230984482848,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
145,1.27919993573061,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
146,-1.33502602720359,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
147,-0.1057137088377,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
148,-0.699918550718997,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
149,1.47607345902636,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
150,-0.119380199333923,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
151,-0.030228208220529,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
152,1.61346205641043,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
153,1.27038572943404,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
154,-0.103393328331392,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
155,-0.352945954192178,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
156,-1.74985674031137,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
157,0.327974197980293,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
158,1.16944110030301,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
159,0.509655635443899,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
160,-0.241187705047917,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
161,-0.862120486196146,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
162,-1.18737251241077,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
163,-0.559468381248212,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
164,-1.70314826014237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
165,0.937200409601075,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
166,-1.52834979180133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
167,0.428966565455209,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
168,0.639653982407255,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
169,-1.0489913128477,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
170,-0.511571648343779,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
171,0.316131631069776,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
172,-0.303751686417712,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
173,-1.3981039271039,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
174,0.646717731724863,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
175,-2.47027590990801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
176,0.721653832711759,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
177,0.806583885307106,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
178,-0.764362789336811,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
179,0.311912975137556,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1
180,1.02195803039063,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
181,0.708695247117918,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
182,-1.27176609159388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
183,0.423579177454016,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
184,0.185777024562824,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
185,-1.20931749794424,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
186,-0.0207985282129239,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
187,-0.935807358504859,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
188,1.22553543792447,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
189,0.746768870680277,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
190,-1.42265057768884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
191,-2.78901711656153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.586746937214493,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
193,-1.88547034495531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
194,0.275550915338169,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
195,0.412346723948067,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
196,-0.634680409875854,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
197,1.45787588169051,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
198,-0.881166752643474,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
199,-0.481793056233115,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
200,1.70420782384694,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
201,1.98627920591204,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
202,-0.712724434783279,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
203,0.242156100619895,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
204,0.11360912953752,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
205,-1.21618272850808,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
206,1.46542695898112,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
207,0.662757824346741,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
208,-0.174423246239851,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
209,0.659782124028219,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
210,0.736347441188285,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
211,-0.442746995076985,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
212,-0.99082349169307,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
213,0.795284976401413,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
214,-0.843251858989333,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
215,-0.098841399731893,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
216,-1.08086322550431,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
217,1.6219367133039,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
218,0.113923021062563,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
219,-0.536233321812458,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
220,-0.116431762739861,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
221,0.238961746790242,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
222,0.260767640104455,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
223,-1.36524210334438,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
224,0.86962650129022,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
225,-0.289663416256919,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
226,1.57500987801936,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
227,0.904195133327671,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
228,-0.159112088978348,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
229,-0.422554877502979,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1
230,0.00956777029769674,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
231,-0.116144870698179,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
232,0.478224723312417,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
233,1.71479213116853,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
234,-0.580674962985728,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
235,-1.15898637106939,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
236,-0.0745156085878308,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
237,-0.352943442204965,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
238,-1.96952756468319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
239,1.34559485466006,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
240,-0.136956079891417,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
241,-0.138734186313781,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
242,-0.298874335894764,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
243,-0.148593320304886,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
244,-0.0436300208498396,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
245,-2.41876120559462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
246,0.761502390512345,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
247,1.16422104651291,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
248,1.01684216935308,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
249,-0.493142140787368,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
250,0.0483379734154484,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
251,1.85248319166982,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
252,0.225823670529556,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
253,1.14199049553816,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
254,1.87246116461407,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
255,-0.745717476047448,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
256,-1.22637665361109,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
257,-0.692759961699556,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
258,-0.502377973522472,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
259,-0.774440265342667,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
260,-1.05316831819698,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
261,-0.590574277513043,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
262,1.06157366886378,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
263,-0.911388162423353,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
264,0.449452590691628,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
265,0.045482996521362,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
266,0.254830325401401,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
267,-1.71653647510283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
268,1.45778901258735,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
269,1.6951673856249,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
270,-0.390147336945349,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
271,0.546767419246867,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
272,-1.58136746630171,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
273,-0.182656819120205,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
