"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.863218048374934,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
63,0.816841078267357,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
64,-0.271234014501073,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
65,1.56449634722557,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
66,0.44723604861392,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
67,1.72604625372112,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
68,-0.0826473176382614,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
69,-1.28586810475974,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
70,-0.774074879791632,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
71,0.229929268155177,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
72,-0.422380367279733,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
73,-1.23256553591478,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
74,-0.350151308821545,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
75,-0.663340713762488,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
76,0.894060220301152,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
77,-1.09042037007627,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
78,-0.754493631449917,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
79,-2.32897318774411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1.82559243259733,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
81,-0.0193436359377259,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
82,0.174669749267495,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
83,-1.1467562314746,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
84,-0.795202313761666,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
85,-0.475296173081098,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
86,0.798218385757611,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
87,-1.75727162395577,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
88,-1.91677549262095,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
89,-0.840269435987725,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
90,-1.15423620153202,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
91,0.502456424386061,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
92,-0.168502756775614,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
93,0.968208674641252,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
94,2.22578578562552,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
95,0.712653394673332,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
96,-0.365016121921408,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
97,0.788640342368598,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
98,1.10257292151713,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
99,-1.77516014428622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,0.330359061084138,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
101,-2.32673418074315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
102,0.732918736460982,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
103,1.56644436515462,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
104,0.761485786661147,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
105,-0.788809891175027,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
106,0.20875053727801,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
107,0.68918057599301,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
108,0.779175808992411,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
109,-1.62274763030297,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,-0.519782483815574,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
111,-0.461288094885348,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
112,-0.168505199777463,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
113,0.91157824248448,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
114,1.5733811685839,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
115,0.866849177206926,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
116,-0.375458334854374,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
117,1.49078322563589,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
118,0.132255415595293,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
119,2.40176066761235,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
120,0.603304329370972,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
121,-0.327758890055159,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
122,0.455471089483815,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
123,-0.0582121664408429,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
124,0.18480379936636,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
125,1.60529109541501,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
126,-0.792811173463269,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
127,1.16312734329123,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
128,1.24426797784622,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
129,-1.48843451760003,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
130,-1.09431501791733,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
131,-0.220555682613757,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
132,1.17269354029968,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
133,0.374765125527811,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
134,-0.0248561085923846,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
135,-0.979665781906125,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
136,0.0954847937698211,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
137,-0.242099050274585,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
138,-0.766915698959427,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
139,-0.275780058185563,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
140,1.76400722553497,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
141,-0.225217378684727,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
142,-0.922149207436502,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
143,-0.437160941994326,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
144,-0.440594338455949,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
145,-0.155448015207652,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
146,0.695934905807644,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
147,1.45812868896148,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
148,-0.982451647034451,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
149,0.406392236180785,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
150,-0.0645754598055293,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
151,-0.0847879293587095,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
152,1.58815134021464,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
153,0.739024551390782,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
154,-0.59339449706678,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
155,-1.98074949725098,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
156,-0.676098393464086,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
157,-0.884392169807041,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
158,-0.217220958164185,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
159,-0.601142604267026,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
160,-0.698952401236617,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
161,-1.68260011088411,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
162,0.911800130866358,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
163,-0.99150626189813,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
164,1.56350651499356,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
165,1.31339179007159,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
166,1.42983926760117,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
167,1.08122331845596,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
168,-1.60074638857571,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
169,0.556812920436024,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
170,-0.589573804315904,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
171,1.51144744322455,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
172,-1.47420188192907,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,-0.0551208507865637,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
174,0.54446253324533,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
175,1.06634478720187,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
176,-1.3854016241579,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
177,0.394842679755784,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
178,0.297805676305028,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
179,-0.904868856421577,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
180,0.297639880554921,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
181,0.0371347663132122,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
182,0.749436688584866,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
183,0.912787346621387,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
184,0.857800682974327,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
185,0.0438176407726808,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
186,0.265877469398726,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
187,0.420140864880222,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
188,0.110437278165915,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
189,1.43115098985012,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
190,-1.82882921494766,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
191,-0.857162910787052,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
192,0.700542370311803,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
193,-0.412010858315485,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
194,1.03844279654072,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
195,1.19512973804813,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
196,0.238638791492214,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
197,0.168833886976179,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
198,0.246317226186443,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
199,0.939920715250203,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
200,-0.0717646424502172,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
201,0.511450579594792,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
202,-0.270511295630038,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
203,0.788859734554244,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
204,0.353269718422656,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
205,-3.13814097148993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.484090693539735,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
207,-0.024675659927147,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
208,1.8010717492501,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
209,-0.380696424171133,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
210,-1.50498909479979,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,-1.1142351038222,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
212,0.325381000340611,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
213,-0.510747735564583,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
214,0.4607299549427,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
215,0.611292114160449,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
216,-0.59301156092989,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
217,-0.706924053841311,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
218,-0.870738864550389,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
219,-0.193153259434294,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
220,0.0477587932804666,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
221,0.817493575627267,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
222,2.02960551301072,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
223,-0.235529995919333,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
224,0.193193104774629,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
225,0.825136345401898,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
226,-0.514786162435262,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
227,-0.185711003469903,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
228,-1.65912485860844,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
229,-0.00934232588995886,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
230,0.477885347930319,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
231,-1.00785014210695,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
232,0.145213449085379,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
233,1.29558163105037,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
234,-0.447273233887846,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
235,-0.31351222898534,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
236,-0.279786302763545,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
237,-0.00685947933281262,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
238,-1.06477433328972,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
239,-0.486533097251166,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
240,0.382184108574557,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
241,0.199375268804017,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
242,-1.5920251436776,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
243,-1.98690220916916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.953574725967737,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
245,0.646929963686957,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
246,-0.743039230855587,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
247,0.289567252775141,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
248,0.889683366886475,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
249,-1.16818280832023,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
250,-0.171271776772215,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
251,0.850195728456517,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
252,0.543835665598109,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
253,-1.06563763173209,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
254,2.22875308232271,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
255,1.22023745753302,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
256,-0.450349521733891,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
257,-0.309374225829007,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
258,-1.85225499112681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
259,0.65935949807352,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
260,-1.09015520252991,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
261,-0.0582121664408429,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
262,-0.847779772925933,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
263,0.917297942834335,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
264,-1.34624631252612,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
265,-0.756816703583025,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
266,-1.12744603013145,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
267,-0.491054926582471,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
268,0.581272916868317,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
269,0.948896087868384,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
270,0.140995251527684,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
271,-1.2393177566454,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
272,-0.00430937828922158,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
273,-1.93576149502186,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
