"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.227133084982212,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
38,-0.0151826656931939,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
39,0.462594207836258,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
40,-0.276915712011675,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
41,0.670006750704081,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
42,0.515315712407933,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
43,-1.46206568136969,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
44,-0.742008813831887,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
45,2.08317140461181,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
46,0.852169186537536,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
47,0.791230856124737,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
48,0.910939744021085,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
49,0.200770644668689,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
50,-1.5841354346783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.963328168782338,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
52,0.46532335386743,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
53,1.0719514159567,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
54,0.589002632406257,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
55,-0.693435217274579,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
56,-0.512936385372942,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
57,0.226235702161033,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
58,-1.4086312170009,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
59,-1.09241865460389,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
60,2.57686633210464,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.947040893281493,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
62,-1.01476394397969,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
63,-0.898194302113106,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
64,-1.07267729686244,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
65,-1.36120011135965,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
66,-1.58766830149215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
67,-1.31900622033605,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
68,0.831373702449396,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
69,-0.315124587323356,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
70,-0.494408774931964,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
71,-0.283539194119278,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
72,-0.197049809842949,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
73,-0.464867413516845,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
74,-0.955658926870925,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
75,-0.175146805928927,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
76,0.545188545064907,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
77,-0.329115833178007,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
78,0.516298207064411,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
79,-2.18797045869138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80,-0.6485375965918,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
81,-2.50048439196719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
82,0.207198548610639,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
83,0.207491630334399,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
84,0.295602394470356,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
85,-0.27387984068835,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
86,0.00312713020783607,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
87,-2.51388333692136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.337833825801163,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
89,0.518093643599321,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
90,-0.35203848929593,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
91,2.12683592354326,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
92,2.12542903152117,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
93,-0.175541653438142,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
94,-0.937264054791739,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
95,0.142092629787606,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
96,-0.141993257211136,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
97,1.57043396554967,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
98,0.934275811734941,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
99,0.882830170371872,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
100,1.24634079311485,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.0366870251353302,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
102,-0.408367940832283,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
103,1.43361888532926,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
104,-1.71731128283006,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
105,-0.645281192078495,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
106,-1.80494695170627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
107,-0.0269292120567076,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
108,1.15564952951557,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
109,0.388563501088349,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
110,1.0154311710702,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
111,0.585332273836043,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
112,-0.484664019698583,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
113,1.10164912339176,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
114,1.59260619742192,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
115,0.797307763460998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
116,0.000308818476724753,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
117,-0.125727442655281,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
118,-0.842043587736556,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
119,-1.08846653635335,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
120,-2.38871318289779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.267133046185914,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
122,0.918428095532168,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
123,0.366569345022709,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
124,1.066796086613,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
125,-0.794624818876834,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
126,0.146507298901871,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
127,-0.684883691640578,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
128,0.0183427749533045,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
129,-2.2502670135489,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.39156591389173,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
131,-2.01930010927486,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.96799408373643,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
133,-0.164952565255391,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
134,-0.425032976509749,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
135,0.0172244154642787,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
136,-1.06770034141911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
137,-0.55785360428327,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
138,-1.0867779402768,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
139,0.181193463818176,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
140,-0.346813928217926,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
141,1.44778802430926,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
142,-1.02430045876008,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
143,-0.820078025939331,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
144,-1.62640787049297,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
145,0.160812491313458,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
146,1.36016909969422,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
147,-1.18623423452378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
148,0.402067026926148,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
149,1.59319363907523,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
150,0.296199979140156,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
151,0.0316914563365466,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
152,1.03514376936033,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
153,0.402873240904155,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
154,-0.632310206627716,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
155,0.29125945238121,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1
156,0.253591860537197,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
157,0.188639156140441,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
158,1.53605487927155,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
159,-0.172654420448262,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
160,0.0859105937531663,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
161,0.042782557807957,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
162,-0.94559610202635,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
163,0.485063484867919,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
164,0.864034220128713,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
165,0.354280575698537,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
166,-0.837768352052836,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
167,0.403307725512638,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
168,1.48786898498546,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
169,0.324079710361106,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
170,1.49282369608851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
171,0.233637502404993,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
172,-2.70990884365871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2.16221426804692,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
174,1.21311091076514,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
175,1.54304660714596,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
176,-0.515226704848494,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
177,-0.128112460091646,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
178,-0.401228298294028,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
179,0.693124629852113,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
180,-0.560871726519563,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
181,0.407933326487217,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0
182,0.861206098020931,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
183,1.50024566571202,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
184,0.747832417057188,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
185,-0.48995709231553,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
186,0.267475121423381,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
187,0.196425388150813,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
188,-0.662238641381819,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
189,0.557596153912734,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
190,0.88731791912927,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
191,0.14644558142456,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
192,-0.24798494979064,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
193,1.60549217349246,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
194,1.22368756135923,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
195,0.697352086791518,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
196,0.888053839840144,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
197,0.278001582687583,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
198,-0.731721122319576,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
199,1.7808588991385,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
200,-0.963521369188387,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
201,-1.55956053803192,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
202,0.273923123360261,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
203,2.31283356321039,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
204,1.18607590318361,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
205,2.05354559933966,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
206,-0.337064738343127,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
207,-0.0382269584451198,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
208,0.70818876737496,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
209,-0.923614127179171,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
210,-0.154205076495051,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
211,-0.224343529546347,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
212,1.04025283542021,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
213,-0.346202176992884,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
214,-0.43354575410545,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
215,-0.603998667529747,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
216,-0.104796534930677,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
217,-0.471955425744111,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
218,0.723250786224812,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
219,-2.27495124094252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1.10552671620122,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
221,0.553366141689389,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
222,0.120416647257763,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
223,2.24259409436037,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
224,0.829899596397291,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
225,0.0157403408088495,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
226,-1.35394088922539,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
227,0.673932481013463,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
228,0.130467431751403,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
229,0.0398860830744852,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
230,-1.42622512805752,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
231,-0.579385249147546,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
232,0.909656443991928,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
233,0.385561995319177,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
234,0.644303876090291,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
235,-0.693430499999316,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
236,0.938394389148386,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
237,-1.44040098136477,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
238,-0.0172967386093343,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
239,-1.07102087021427,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
240,-0.312393105240232,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
241,0.234517520157067,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
242,-0.351727890819505,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
243,-0.572600588041453,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
244,0.554314950498358,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
245,-1.46633702455184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
246,-0.639240278454058,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
247,0.0885061063247686,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
248,-1.3170799654545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
249,-1.19270474327244,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
250,-1.00915978005772,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
251,-0.610476791652462,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
252,1.8295562008336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.572126542955422,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
254,1.48493066338729,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
255,-0.416070726051467,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
256,1.46069645386334,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
257,1.00399244947166,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
258,0.351270639782796,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
259,-0.729095338243326,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
260,0.32667363662066,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
261,-0.264144400638806,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
262,-0.153928295044681,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
263,-1.09111616294239,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
264,-0.734424120681785,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
265,1.53220536572383,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
266,0.45116664231715,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
267,-0.167419324328602,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
268,0.107828943745074,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
269,-0.918785779515058,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
270,0.396439521127467,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
271,-1.21716671417157,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
272,2.12170256720422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.089166895735249,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
