"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
1457,0.744414520336353,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1458,-0.29961491710101,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1459,2.4959911710119,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1460,1.14867859257088,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1461,-0.0392395353659498,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1462,-1.77947696821561,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1463,-0.218466634916376,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1464,0.605296262373215,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1465,0.448273642758871,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1466,-2.06095836201799,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1467,1.752582942269,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1468,0.6870898095331,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1469,-0.167824685196989,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1470,-0.913100580854871,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1471,0.299576022202411,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1472,-0.207784425206042,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1473,-0.53447971696821,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1474,1.27654008895627,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1475,-0.777916103732009,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1476,-0.47117928971626,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1477,2.26876576031065,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1478,-1.39029184035463,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1479,-0.83776248361423,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1480,0.236329544589284,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1481,0.622314974480054,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1482,1.2475616146493,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1483,-0.604568428232058,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1484,-1.2032918055471,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1485,-0.740534702532052,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1486,0.370677078712074,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1487,0.317896690635469,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1488,-0.0179469731200241,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1489,0.0473366228169862,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1490,0.738270099042014,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1491,0.0495283911394638,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1492,0.485637452545013,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1493,0.304974020775894,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1494,0.956311503612774,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1495,0.856457180025104,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1496,-1.2071956729753,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1497,-0.488725943528592,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1498,1.41823253645194,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1499,0.690237244265095,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1500,-0.558141441547599,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1501,-1.06311359092945,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1502,0.67082089064755,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
1503,-0.851880727244461,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1504,0.315940703054685,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1505,-0.755162734226442,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1506,-1.6458281664778,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1507,1.10462149729976,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1508,-0.797078951018402,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1509,0.277830703367051,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1510,0.277719440210853,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1511,-1.01416371820144,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1512,-0.725954285187662,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1513,-0.379705301632503,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1514,0.453527964740445,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1515,3.35474311760054,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,-0.207529249954357,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1517,1.8321446692935,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1518,-1.54520440973421,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1519,-0.744841713690928,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1520,1.35476312579617,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1521,0.302432874922204,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1522,1.65185252209349,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1523,1.19301055566745,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1524,0.0859380692558158,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1525,0.655176360927409,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1526,0.240608547758439,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1527,-0.529196625948043,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1528,-0.73788577734792,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1529,1.16179872883898,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1530,0.86882579979051,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
1531,-1.75107966788203,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1532,0.524924612066069,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1533,-1.55091234060936,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1534,0.0674953912418133,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1535,1.09079621074953,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
1536,1.75260648638931,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1537,1.46776889102622,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1538,1.04556142188803,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1539,0.391212448448635,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1540,0.321240993790723,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1541,-1.61768637534176,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.616098861019585,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,-0.520983088311806,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1544,0.539621116181351,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1545,-0.0732840898999746,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1546,0.441458992844596,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1547,0.286514402925218,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1548,-1.00059728509447,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1549,-0.502971653418716,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1550,4.24141019210637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-1.65152314845662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1552,-1.11683249824424,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1553,-0.71357401889762,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1554,-1.00987053338166,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,-0.3565011829427,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1556,0.834906498794848,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
1557,-0.0283871919027215,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1558,-0.532137604187105,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1559,-0.0998201963545112,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1560,0.775799088914616,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1561,0.41942359565739,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1562,1.01018683698686,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1563,-2.05996806313026,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1564,-0.391654325795031,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1565,-0.963588612518757,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1566,-1.37242644796844,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,-0.310643385773135,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1568,1.14978906016787,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1569,1.67585553596372,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1570,-0.959596928800472,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1571,-0.53729462108227,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1572,-1.07246730461021,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1573,-0.27835445667065,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1574,0.416687663388932,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1575,-0.451088517398846,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1576,2.37600525694908,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1577,-1.02019969828355,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1578,0.778023188739423,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1579,-1.52241767820713,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1580,-1.84247420760576,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1581,-1.92424911689645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1582,0.136144362445009,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1583,3.04883317778673,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,0.45412476308436,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1585,-1.24677416355818,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1586,0.107030214842977,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1587,0.497811618830564,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1588,1.23658287384703,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1589,-1.39074613576405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1590,-0.588763982865976,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1591,0.132822280651541,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1592,0.772319792845553,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1593,1.23510614531051,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1594,0.582833056866857,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1595,0.102918038835325,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1596,-0.4826440277222,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1597,-0.334837461920821,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1598,0.894895959275281,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1599,-1.01469908105104,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1600,-0.630543872391002,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1601,-0.154048787629855,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1602,-0.109285910093102,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1603,0.734988210751455,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1604,1.10508045041488,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1605,-0.47991144451494,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1606,-0.713993460638166,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1607,0.379785186585281,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1608,0.296322221807631,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1609,0.123724701140995,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1610,1.38232682782276,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1611,-0.527704828563401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1612,0.45998315419269,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1613,-0.0894089029011095,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1614,2.07595429602152,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1615,-0.344170458449156,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1616,-0.794038717269504,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1617,0.015791256742284,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1618,0.191931452448474,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1619,-0.0518953549557237,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1620,-1.31622768138858,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1621,0.351807680166102,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1622,-1.17643956612426,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1623,-0.37336503282439,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1624,-2.50510500133291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,1.05809514255379,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
1626,0.509432906291104,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1627,0.44490990799394,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1628,0.228964400150961,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1629,0.575702524618266,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1630,0.117308203100022,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1631,0.931392190890047,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1632,-0.0492805208502343,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1633,-1.31814011827301,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1634,1.33020310811075,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1635,-0.509477991595493,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1636,1.27581622897269,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1637,-0.54032549610209,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1638,0.946317857101414,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1639,3.09276325914973,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1640,-0.0215638716755004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1641,1.50762185115479,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1642,-0.492439462357065,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1643,-0.160559038070925,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1644,-0.128641320999151,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1645,-0.315633361686939,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1646,0.25880417339534,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1647,-0.40801680580769,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1648,0.721149588408244,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
1649,0.0549394756526745,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1650,-0.566206307841996,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1651,-0.794031765650367,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1652,-0.2341044462063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1653,0.0152225512582592,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1654,-0.0649576905971899,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1655,1.56861429005384,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1656,-0.391648850085621,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1657,-0.299959273131915,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1658,-0.106740658575666,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1659,0.379780377276036,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1660,-0.357117380828172,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1661,-0.456125244355911,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1662,0.408059832660573,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1663,0.309699157354957,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1664,0.200064404111035,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1665,-0.945993977845247,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1666,0.755694865029446,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1667,0.114318155589267,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1668,-0.737739173740777,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1669,-0.458991391088681,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1670,-0.962676322085055,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,-1.56024925155236,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1672,-2.20905554042912,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,-1.09578628880016,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1674,-0.630538387396426,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1675,0.162764014065524,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1676,0.876069767327646,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1677,0.419418702676324,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1678,1.05859736458786,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1679,-1.25673270817651,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1680,-0.401278298052003,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1681,1.85639928498332,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
