"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,0.780816942070809,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
39,-0.5454462162061,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
40,0.67769744944697,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
41,-0.823591450431402,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
42,1.07124967024318,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
43,0.120810264536047,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
44,0.0858829828087611,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
45,-0.938486312735673,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
46,-0.130514059982786,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
47,0.805605445682535,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
48,-0.753172613250263,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
49,0.474878603262051,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
50,-3.09687672542224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
51,1.17633094621425,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
52,0.575020956605508,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
53,-0.00066484300690558,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
54,-1.23516237569013,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
55,-1.49445295199413,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
56,0.441964980861875,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
57,-0.591480781436461,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
58,-1.57833058061087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
59,-1.44052862077593,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
60,-0.545961991273595,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
61,-0.829877132426854,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
62,-0.0866621114016546,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
63,-0.156998911672567,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
64,-0.627539192067573,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
65,-0.848002760018065,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
66,0.353897039571984,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
67,0.0883693765984119,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
68,-0.585634594759651,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
69,1.76775869590132,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
70,-0.0795505900022476,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
71,-0.816655101417432,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
72,-0.632450409537707,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
73,0.457022639921356,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
74,-0.50030443355801,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
75,0.872474508203816,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
76,-1.01843741676013,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
77,-0.210011036757531,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
78,-0.540077615221334,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
79,-1.9422945851622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
80,0.931121861713981,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
81,0.476844812768414,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
82,-2.1478594460715,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.4787311646245,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
84,0.483161295623901,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
85,-0.797732703336003,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
86,0.272181406572707,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
87,0.661668640662273,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
88,1.28900241496488,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
89,1.53210531291138,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
90,1.27668626782614,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
91,2.20932839435469,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
92,0.997661573117444,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0
93,0.536960235668357,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
94,0.41139526432401,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
95,0.280831122220925,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
96,0.572617285099876,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
97,0.253080972272236,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
98,0.539800846320748,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
99,-0.89532278264595,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
100,0.848763462916266,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
101,-0.453381086747183,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
102,0.277782360465405,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
103,-1.31797723847458,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
104,0.288388093975902,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
105,-0.105091277519015,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
106,-0.551012696092422,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
107,-0.626636148490174,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
108,-0.378742808070791,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
109,0.693885839214127,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
110,0.87600226941745,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1
111,0.428437846541878,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
112,-1.8044158726291,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
113,-0.223818106227418,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
114,1.67380614167423,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1
115,1.48637180990868,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
116,0.838695749082079,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
117,-0.735637742463842,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
118,0.963605093534239,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
119,-0.523985578901227,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
120,-1.06796927114979,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
121,0.431597383487508,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
122,1.15659574364525,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
123,-0.630113699005448,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
124,-0.425398564758646,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
125,-0.775595756569903,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
126,0.81317893913167,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
127,0.967648496653337,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
128,-0.139024062469349,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
129,-0.926436086933794,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
130,-0.154104809170736,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
131,0.67005573155129,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
132,0.0148347117337113,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
133,-0.569749704724298,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
134,0.690534000903131,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
135,-1.08223926455178,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
136,0.388810716882117,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
137,0.597974281569684,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
138,-1.25756143556069,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
139,-0.701775380739065,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
140,1.02716951403222,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
141,0.243466027658743,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
142,0.359165318305967,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
143,1.45960078173135,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
144,-0.373429533773957,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
145,0.796642317233846,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
146,0.864132186387107,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
147,0.711060411760875,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
148,-0.0813141463341544,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
149,0.178469817137618,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
150,-1.53092693934585,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
151,2.27508066678677,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
152,0.604207723957156,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
153,0.540126704011951,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
154,0.645447210237515,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
155,0.0918411388871391,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
156,-1.40223980044377,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
157,0.200840960911887,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
158,-1.43909539800022,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
159,0.984198376577983,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
160,0.959495474060193,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
161,1.20779491383143,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
162,-0.633244797704313,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
163,-0.898814951547612,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
164,-1.79702887234047,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
165,-0.285642133360548,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
166,-0.290691197805928,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
167,-1.22737090113644,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
168,-0.575686203903256,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0
169,-2.33842550923805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
170,-1.12009359846107,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
171,0.0282519196913633,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
172,0.413956181517779,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
173,-0.610663578365676,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
174,1.25643429763214,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
175,-1.31066112895665,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
176,0.046630551037124,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
177,1.41014219038207,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
178,0.370729372931051,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
179,0.879153268135291,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
180,-1.97530470567144,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
181,2.24482913802984,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
182,-1.68779511243273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
183,-0.572016921342151,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
184,-1.27652214236938,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
185,0.181318281777487,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
186,-0.181236165446706,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
187,-0.205778370889968,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
188,0.566448979046213,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
189,-1.31523356660085,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
190,-1.40156973974484,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
191,0.247897296915136,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
192,1.25826517313054,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
193,-0.464811395471768,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
194,-0.776656157578166,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
195,-0.291540467971009,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
196,-0.599644660413085,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
197,0.959179510726469,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
198,0.15161974844947,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
199,-0.00346338164268816,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
200,-1.44001168624379,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
201,1.63673596492552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
202,0.536881029015483,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
203,0.499978618680968,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
204,-1.72851664975252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
205,0.411396222012623,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
206,2.2207408726758,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
207,0.102170877475273,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
208,-1.48539030967831,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
209,-0.253122175940849,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
210,0.215332991455214,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
211,1.65420254747865,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
212,-1.28658385748526,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
213,0.566908032535219,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
214,1.51001704722682,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
215,-0.96325554540557,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0
216,-2.01684220992552,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
217,0.255766744823548,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
218,-0.835623109475394,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
219,0.491595846442741,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
220,0.95872928506738,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
221,-1.35661647724313,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
222,1.42510420752388,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
223,-0.132932684998399,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
224,-1.86911150992267,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
225,0.277460335624103,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
226,-0.497881295789085,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
227,0.845080613032461,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
228,0.825561806925195,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0
229,-1.64602677548078,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
230,-0.492864065525251,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
231,-1.18044230216339,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
232,0.708527164235689,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
233,-0.569315473439798,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
234,-0.259277749327695,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
235,-0.20967868700228,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
236,-2.07615757244071,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.318406588712732,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
238,-0.683744128559938,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
239,-1.61650524377577,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
240,-0.075489117986348,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
241,-0.252741774716315,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
242,-0.315723981265575,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
243,-0.875884724258027,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
244,0.64148137237821,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
245,0.926770782793846,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
246,0.871526297224352,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
247,-1.08775613235544,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
248,-1.19309799728112,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
249,0.825518756374009,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
250,-2.49562334110717,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,-0.587880420627854,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
252,0.105015288782324,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
253,-0.655515031370028,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
254,1.40828897019982,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
255,-0.482476967855399,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
256,1.65421376977672,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
257,-0.0282915026293058,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
258,-1.12575846872826,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
259,0.86119642226807,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
260,-0.269591943306228,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
261,0.374285986607655,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
262,1.30465029619943,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
263,0.775926031066627,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
264,-0.231826880723253,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
265,-1.3900573346688,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
266,0.867493252209997,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
267,-0.018218115626039,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
268,1.23671951511341,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
269,0.112057703655016,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
270,-0.582569135023474,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
271,1.35671144837627,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
272,-0.373426952602978,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
273,0.247784467125067,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
