"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-0.849354989540832,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
73,-0.797348737497745,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
74,-0.132892802554861,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
75,-0.309919512672204,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
76,-0.130553206294929,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
77,-0.830221459027592,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
78,-0.413550364775329,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
79,0.160617340008889,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
80,0.435744927989741,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
81,0.65907382373762,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
82,-0.309929306733999,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
83,0.13539224428354,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
84,-0.379712436934284,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
85,-0.047611100067101,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
86,0.274692150735195,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
87,-1.5877534798848,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
88,0.697573120882042,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
89,0.131169787707885,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
90,-0.200393705134266,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
91,0.22437178207073,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
92,-0.186931447126798,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
93,0.27429123090515,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
94,-0.255891660172756,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
95,1.45424024105954,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
96,-1.67918474264801,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0.0499268747444949,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
98,-0.38585211317307,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
99,0.154649802621067,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
100,-1.81844673058491,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
101,-1.32575984693128,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
102,2.10253996154453,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
103,-0.0496799708225491,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
104,0.518434779068168,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
105,-1.09265361969954,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
106,0.192107914701103,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
107,0.787500033117304,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
108,0.0334191477349736,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
109,0.0149399110181669,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
110,-0.62684613445521,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
111,-0.989557911937623,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
112,-1.0158859750433,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
113,-0.516164743259854,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
114,0.327283519394518,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
115,-0.0541734137479463,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
116,-0.684206946329953,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
117,-0.271511449084161,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
118,-0.855421519408718,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
119,-1.55142362838453,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
120,-1.05810433437409,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
121,-0.0625026493381685,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
122,-1.62422387870385,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
123,0.376651560214864,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
124,-2.27941488356314,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.914624156289485,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
126,-1.4855017505414,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
127,-0.752556452199906,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
128,-0.641795158886233,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
129,1.31077350631979,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
130,-0.622016294473122,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
131,-0.625962729768434,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
132,0.644142944682264,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
133,-0.532955559535591,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
134,0.815751132689243,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
135,-1.61583457753237,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
136,-1.10926280630964,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
137,0.92593978896977,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
138,-0.937529276778136,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
139,1.59308540283985,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
140,0.67068304787386,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
141,1.58503664462388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.373468412870036,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
143,-1.92689944383254,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
144,1.02367675874182,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
145,-0.293742239134154,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
146,-0.569804831585776,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
147,-0.186804316025419,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
148,-0.894993846631495,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
149,-0.359553156216519,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
150,-0.421850740410995,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
151,1.18431101102655,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
152,-0.896237798746764,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
153,-0.625179752702617,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
154,-0.705522547044009,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
155,0.458705253179113,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
156,-0.841734595201921,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
157,1.32526624684496,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
158,0.0209387561110004,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1
159,-0.722924316290976,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
160,1.53473388347809,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
161,-1.58574887111219,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
162,0.0356086384430743,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
163,0.0912711255040595,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
164,-0.442142617640572,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
165,-1.03669809052928,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
166,1.13562909688255,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
167,0.447943832115715,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1
168,-0.0500099736152832,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
169,-0.1142178933564,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
170,0.47983282955243,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
171,-0.919252141505045,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
172,1.72834785462202,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
173,-1.17555875367012,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
174,1.32526624684496,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
175,0.681262524728862,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
176,-1.20757872942792,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
177,0.398556485624643,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
178,0.250732958407106,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
179,0.738488623663737,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
180,0.228977250452115,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
181,-0.734152710500553,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
182,-0.823076394874537,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
183,1.86262913846657,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
184,-1.00896407507431,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
185,-0.94236354583085,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
186,-0.627578186124373,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
187,-1.96135515135731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
188,-0.896066435574663,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
189,-0.497195712257561,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0
190,-0.743757751924739,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
191,1.62786857240826,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
192,-1.43438552207617,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
193,0.0107385134065063,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
194,-0.361428127076684,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
195,-0.768362110655139,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
196,-0.48264048745699,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
197,0.433721253139083,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
198,-1.70930621748924,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
199,0.971739689129063,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
200,0.762763670545173,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
201,1.2533709436909,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
202,-0.181476985342522,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
203,1.74330373224544,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
204,-0.146523243682179,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
205,-1.27660186434829,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
206,-0.457204769075627,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
207,1.14370983250943,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
208,1.94065983595947,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
209,0.93841262241283,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
210,0.752749679422337,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
211,-0.583081332254074,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
212,0.25563773980478,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
213,1.63573347068462,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
214,-1.85840409189807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
215,-0.275030881878852,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
216,0.313194555503056,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
217,-0.480281834185942,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
218,1.71151279170566,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
219,-1.34204873302721,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
220,-0.963759068593395,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
221,0.90583257832902,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
222,-1.57611592210174,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
223,-0.405360688708144,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
224,-0.997423930783035,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
225,2.57833581260237,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
226,-0.907127609660062,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
227,-0.121133627917837,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
228,0.446043147857592,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
229,0.0362656087227293,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
230,3.49348763312493,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
231,1.97374580261938,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
232,-0.56754920392642,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
233,0.938402803803767,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
234,-0.185985516281611,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
235,0.604256920428612,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
236,-0.0287922604738978,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
237,0.125890199328615,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
238,-1.56870896426816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
239,0.471303966792434,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
240,-0.728204106108885,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
241,1.4877802936032,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
242,0.561617030962401,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
243,0.955189035218433,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
244,-0.31957710038288,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
245,-0.616748162716836,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
246,-0.714852981345095,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0
247,0.66801583931366,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
248,-0.838539254712261,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
249,0.498334551768894,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
250,1.42087776130335,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
251,-0.00565444263652903,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
252,-0.220915694239855,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
253,-0.868177982964983,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
254,0.947284524374857,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
255,0.360130518211181,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
256,-0.734837344591339,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
257,-1.09650513548509,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,-1.87803348681669,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
259,0.966545897587084,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
260,-0.126214416507285,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
261,-0.838539254712261,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
262,-2.01626860660512,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
263,1.50771297574606,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
264,2.24100409555786,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
265,0.224265420363756,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
266,-0.693662088407523,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0
267,-1.26311257765541,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
268,2.07587372892129,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
269,0.90706927735765,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
270,0.831171458681589,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
271,-2.14317859843222,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
272,-0.456252174925881,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
273,-1.1155989465129,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
