"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
139,0.627235349642119,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
140,-1.51066674453932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-1.81743328808999,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
142,-0.542654430488725,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
143,-1.7682430742407,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
144,0.547939558642191,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
145,0.219472831273733,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
146,2.56137400198683,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
147,-1.17683500676449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
148,-0.658017246721204,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
149,-1.845292965,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
150,0.174846603926151,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
151,2.07782311741883,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
152,0.385644428473556,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
153,0.0243028691422023,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
154,0.0129258788739301,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
155,0.558021505633156,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0
156,-0.83805183081602,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
157,-0.713686910808584,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
158,-0.774920458620778,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
159,0.368241512248015,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
160,0.670314965210661,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
161,1.5155980197679,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
162,-1.86166662665898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
163,-0.44442573558474,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
164,0.94170819662337,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
165,-0.874631209490989,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
166,0.69013532509807,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
167,-1.01162399926216,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
168,0.545530199413702,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
169,-0.585085426009406,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
170,0.39656930572424,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
171,0.985573402892017,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
172,-0.485230881819007,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0
173,-1.66532740333962,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
174,0.0787581156811511,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
175,-0.406125657628452,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
176,1.74344239962455,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
177,1.94245191877253,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
178,1.12658483767825,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
179,-1.78248933321053,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
180,-0.887152938489711,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
181,-0.566872049628899,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
182,0.341868101356398,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
183,0.622189365096325,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
184,-1.19403912755581,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
185,0.0236141141374116,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
186,-1.15574263629233,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
187,0.403077584128635,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
188,1.71729721783514,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
189,2.16029765271713,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
190,2.07689340625834,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
191,0.621970052157052,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
192,-1.34828056577562,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
193,-1.17165498821545,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
194,0.489823494356925,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
195,1.86880420098457,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
196,-1.5312899395805,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
197,-0.154831787203012,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
198,-1.16022739591092,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
199,0.890920198106487,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
200,-0.255511676003286,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
201,0.545855142840527,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
202,-0.160913810971712,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
203,-0.539752889653988,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
204,-0.806051906775876,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
205,2.16028280760629,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
206,0.430849428982332,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
207,-0.0176552462819713,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
208,0.487527934787956,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
209,-0.815501134453067,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
210,0.481916661923909,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
211,-2.21185644017484,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
212,0.312695504442354,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0
213,0.00992818756862278,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
214,0.902801716749488,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
215,1.77204489872257,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
216,-0.726004500413486,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
217,-0.734326279889337,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
218,-0.0910950729476041,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
219,0.43656866438095,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
220,-0.90637638687187,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
221,-0.390814871737899,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
222,1.24113120240517,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
223,-0.236586128140463,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
224,-0.282908956504788,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
225,-0.0473711212753158,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
226,0.157864678818503,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
227,-0.430426490428238,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
228,1.04043205801918,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
229,-0.776585542118575,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
230,0.713568991799151,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
231,0.441421270018945,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
232,0.233883817338241,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
233,-0.671221357977503,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
234,-0.553553496678279,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
235,1.81935103474719,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
236,-0.5789300839895,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
237,-0.178722008934475,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
238,0.186658846156576,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
239,3.53574498779558,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
240,2.73322953358786,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
241,-2.03593204131705,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
242,0.167950483784035,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
243,1.18427153545694,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
244,1.60575610267678,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
245,-0.0575402493781741,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
246,0.862018109692041,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
247,-0.052622501602756,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0
248,0.776756169929873,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
249,-0.435772732971415,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
250,-0.717299579647752,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
251,-0.419067752489871,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
252,0.250849955156814,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
253,1.2923362310858,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
254,1.01555173081466,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
255,0.527661983756542,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
256,-1.5855060954157,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
257,-0.393364875036605,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
258,0.5263900049177,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
259,1.55872480930896,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-1.2866530668047,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
261,-0.805546409909519,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
262,-1.28814779834409,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
263,1.01586666244881,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
264,-1.23691786080571,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
265,1.03197050460185,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
266,0.0750636557619177,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1
267,0.744153640859604,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
268,0.62658587195678,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
269,0.0467217590892999,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
270,-0.40585784604443,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
271,-1.46259624344955,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
272,0.687458187126749,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
273,-0.923081117585291,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
