"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
108,0.231120206411949,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
109,-1.09999472260199,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
110,0.871820901354205,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
111,-0.109309413530011,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
112,-0.593687851540259,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
113,-1.15686344895933,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
114,0.410546669127792,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
115,-1.53484519779432,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
116,0.160072944380846,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
117,0.737450862436842,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
118,-0.30258759755108,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
119,0.926604273882588,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
120,-0.597631333927155,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
121,1.07809443540285,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
122,0.182102420914006,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
123,0.62644186955665,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
124,-1.18562545243407,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
125,0.837928019710667,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
126,0.906213983376451,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
127,1.56186581571979,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
128,1.4014535517957,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
129,-0.777491660684558,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
130,-0.336880628224722,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
131,0.0149418931868349,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
132,-0.686878260162372,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
133,-0.444254033751482,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
134,-0.919249550210654,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
135,-0.363758017410667,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
136,-0.33532146920228,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
137,0.999952485055947,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
138,0.321381223107311,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
139,1.78011731986826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
140,-0.448781879110554,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
141,-0.597153857140869,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
142,0.937590443109524,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
143,0.178875212002405,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
144,-0.072934160724506,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
145,-1.49196847629621,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
146,-0.173332946415216,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
147,-1.01850898082597,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
148,1.78333061518912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.114983391820841,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
150,0.461985994996669,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
151,1.15568271440286,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
152,-0.277283613969751,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
153,-1.26823726336983,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
154,-0.679073768564038,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
155,0.219519445650726,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
156,0.771543936413507,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
157,0.25987171813468,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
158,-0.21473869425385,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
159,-1.63505177250676,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
160,1.55929391034448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
161,2.64725350769688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.530049873032257,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
163,0.576215307009308,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
164,1.19781910953128,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
165,-2.45933145606409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,-0.331675392869551,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
167,-0.879404501501748,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
168,0.0242381187796283,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
169,0.197812359717436,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
170,1.35437150114807,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
171,0.480331772245046,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
172,0.156465238730369,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
173,0.856707222606741,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
174,0.878864790547701,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
175,-1.4596025206194,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
176,-0.793494963847494,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
177,-0.20235369813076,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
178,1.21797903592937,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
179,-1.3974215701455,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
180,1.11702120710487,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
181,-0.378816981713788,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
182,-0.697257392517019,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
183,-0.509282531892402,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
184,0.95450169161277,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
185,0.735375894273835,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
186,-0.205534734511949,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
187,-1.40320906297305,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
188,1.69899537509535,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
189,-0.741149058802344,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
190,-0.888535521169413,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
191,-0.79665420689603,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
192,0.35628008178055,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
193,0.454498454236338,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
194,-0.236266618712911,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
195,0.147306078994101,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
196,0.930115582539475,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
197,0.410261440151874,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
198,-0.57802753325597,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
199,0.196243940829688,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
200,0.436336409088952,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
201,0.550867153719158,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0
202,2.45276547283032,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
203,-1.4172487973718,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
204,0.376957821238421,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
205,-1.53526148333333,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
206,-0.253522129186046,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
207,0.324119721599218,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
208,0.0313439676847048,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
209,0.162855204239042,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
210,-0.852638757831959,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
211,-0.130600305146401,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
212,-0.779871916956379,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
213,-0.219484273996783,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
214,1.26258231772763,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
215,0.0523691317522326,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
216,0.356490271667516,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
217,0.495570872526311,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
218,0.233947167609893,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0
219,0.0364357450722302,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
220,-0.285902819540251,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
221,0.0867483682257695,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
222,0.0956732200178685,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
223,-0.0699827091668685,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
224,1.00890635909662,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
225,-0.319407320546426,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
226,-0.823076154005945,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
227,1.67530495315424,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
228,-1.12508321530595,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
229,-0.174998805742122,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
230,1.08368919489099,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
231,0.0521624365498007,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
232,-0.720106061726572,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
233,0.28654570840997,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
234,0.494960305998929,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
235,0.941915347524621,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
236,-0.165685565548413,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
237,0.175621908824594,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
238,1.54402162773221,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
239,-0.114797597218684,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
240,-0.388506179131984,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
241,-0.0382490541783524,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
242,1.86450211070335,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
243,1.33815109541519,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
244,-0.459798159636626,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
245,1.51580244316018,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
246,0.572785299148635,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
247,-0.107772231052587,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
248,1.4779855962322,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
249,0.71387721693502,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
250,0.178870047168181,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
251,-0.741666010075576,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
252,0.931493915736674,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
253,0.959899102308148,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
254,0.142047332244241,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
255,0.224515971223979,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
256,0.413471712882474,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
257,1.6741069173096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
258,0.0401665474624259,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
259,-3.05146516821565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.42133671706461,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
261,-1.67160122077966,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
262,0.784206168427723,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
263,-0.591478666195683,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
264,-1.20209410866166,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
265,-1.14552150877407,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
266,-0.114227141444278,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
267,-0.441388862237829,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
268,-0.777149601514109,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
269,0.527255807695259,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
270,0.277377483422686,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
271,2.10126627811383,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
272,-0.284018166057202,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
273,-0.938156863742737,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
