"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1343,1.01719256806444,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1344,-1.19473692928618,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1345,-0.486581041785017,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1346,-0.544150434682627,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1347,0.961956244869111,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
1348,-1.4239066706363,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1349,-0.567829927871541,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1350,0.314398704734681,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1351,0.650811358254354,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1352,0.34732703064424,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1353,1.08479051670965,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1354,-0.257068482439533,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1355,0.354935623945002,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1356,-1.11939526333354,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1357,0.136593777425873,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1358,0.168637876156345,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1359,-2.28601267528113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1360,1.3981103361675,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1361,1.47620096428562,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1362,2.20298892619666,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1363,0.789567492260925,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1364,-1.96418042538685,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1365,1.49181982677291,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
1366,0.161069335567552,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1367,-0.080670365381479,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1368,0.260730210881008,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1369,-1.08880029584672,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1370,0.699379935234759,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1371,-0.876641465587104,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1372,-0.316336940803365,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1373,0.957290313974418,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1374,1.18298026865863,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1375,-0.733556961931676,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1376,-0.950279970628856,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1377,0.113965572553347,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1378,1.04308847268608,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1379,0.908788278437893,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1380,0.811624297168031,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1381,0.712259154759943,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1382,0.832398909789459,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1383,-1.18215523879956,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1384,1.27993408615534,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1385,-0.290080624079886,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1386,-2.33072816085897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,1.42221187751879,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1388,0.643297409526078,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1389,0.285176781000439,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1390,0.507324382570118,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1391,-1.08874916940594,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1392,1.1886942748621,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1393,0.615606786419317,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1394,1.74834770406915,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1395,0.0134687591057963,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1396,-0.3535915712609,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1397,-0.415548707790015,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1398,-1.56525712767837,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1399,0.525486144613401,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1400,0.48393080502699,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1401,-0.161731652010688,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1402,1.37338478417198,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1403,-0.733412104682793,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1404,-1.98164076026467,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,-1.1997289034289,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1406,0.230330673212988,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1407,-0.0613993578900268,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1408,-0.30190048574204,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1409,-1.45786117238925,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1410,0.865930607780831,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1411,-0.308896205298813,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1412,0.517177011841396,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
1413,-0.686367946109497,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1414,-0.2307369914965,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1415,-0.216798602205446,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1416,-0.539000827623234,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
1417,-1.39223832511389,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0
1418,-1.9494102617699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1419,-0.352973741404502,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1420,1.26584916401762,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1421,-0.916781033572958,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
1422,0.0579835713784226,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1423,-1.25056576783768,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1424,0.190116948872829,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
1425,1.19486688120622,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1426,-1.52194911016218,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1427,-0.927796432244368,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1428,1.26583134576768,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1429,-1.98963712506985,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,0.187840883496813,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1431,1.59093791841831,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1432,-0.209583019459427,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1433,1.88436185936546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1434,0.0274389240357712,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1435,0.525349123165,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1436,-0.659924696729022,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1437,-0.969724561079893,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1438,-0.377533913631731,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1439,0.34737252760063,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1440,-0.623564168587382,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1441,1.10276825553596,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1442,-0.0583546011554551,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1443,0.11316281632387,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1444,0.842723519784814,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1445,-0.235752886347598,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1446,-0.85831583069401,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
1447,-1.34158279006361,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1448,-0.357947169170922,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1449,-0.122126612641425,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1450,-1.07038288685311,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1451,0.145162195193007,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1452,-1.29743068322132,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1453,0.171988405792623,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1454,-1.65856183527508,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1455,-1.64972068386396,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1456,-1.28537226477857,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1457,1.97881504574428,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1458,-0.136336651764812,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1459,1.8729078222512,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1460,1.09517588141804,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1461,0.983349919045573,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1462,-0.15576906469973,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1463,-0.75403155261014,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1464,2.07096672242936,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1465,0.183212402569589,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1466,-0.217457873725805,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
1467,-0.920761985433202,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1468,0.0274778709267608,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1469,1.45796185042981,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1470,-1.40519210807831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1471,-1.70399400912143,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1472,0.501234017367316,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1473,-0.858953996689075,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1474,0.627882207553102,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
1475,-0.809966788068968,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1476,0.115608325868713,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1477,-0.584015126154243,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1478,-1.10776810439839,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1479,-1.98008531611523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1480,-0.2330985503363,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1481,1.76465774706739,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1482,-0.282226997727236,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1483,-1.19531792202921,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1484,-2.48735287196715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,1.39374478832722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1486,-0.276226359698123,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1487,0.595532087259656,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1488,-0.742645755147352,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1489,-0.339272999792837,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1490,-0.977892703210114,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1491,0.127155932610259,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1492,0.710054813393624,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1493,-0.326307434366597,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1494,0.122532144681144,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1495,2.96842880590693,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,0.105716129428198,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1497,-1.35834526456063,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1498,0.420206069669674,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1499,0.0436270890254197,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1500,-0.908681737939433,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1501,-0.944104331492839,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1502,-0.94084515476492,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1503,-0.814767467432795,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1504,1.22042919996681,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1505,-0.854297655981934,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1506,-1.58864228595491,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1507,0.68661940000072,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1508,-0.140601593475287,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1509,1.54649531140878,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1510,-0.850166281947712,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1511,-0.844116697853404,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1512,0.795175062867453,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1513,0.145742023029609,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1514,0.339532282907277,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
1515,-0.129940911205553,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1516,0.866193333130935,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1517,-0.0618444416929162,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1518,-0.682395237313256,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1519,1.27878381884985,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1520,1.45140977303499,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
1521,0.0577474445584808,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1522,1.52711581765682,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1523,-0.12943792967698,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1
1524,0.944045828601391,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1525,-1.27375525805019,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1526,-0.644048962293969,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1527,-1.33561637856829,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1528,-0.230036979984688,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1529,0.420654615094531,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1530,-0.627794218200186,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1531,-0.244356577436707,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1532,-1.03306020199752,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1533,0.957283222693144,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1534,0.138736920765713,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1535,0.695907576313379,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1536,-1.70210174463761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1537,-0.577003479575856,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1538,0.272635826495471,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1539,-0.00670086622075682,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1540,-0.767921273868524,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1541,-1.90030573068589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1542,0.227270912217319,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1543,-1.11379246354361,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1544,0.192146341830473,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1545,-0.0586483610359935,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1546,-0.333993877333725,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1547,-0.824152161230241,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
1548,-1.02100686758438,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1549,0.718332424023341,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1550,0.570488438660775,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1551,-1.00625966576284,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1552,0.483744454528077,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1553,-1.28075470791545,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1554,-0.487040327411602,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1555,-1.11379246354361,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1556,0.565639275628577,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1557,-0.294527195559002,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1558,0.311994257993458,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1559,0.499350732419308,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1560,0.38692405152649,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1561,0.0121880261811899,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1562,-1.15783959692681,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1563,0.369869196055367,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1564,-0.730769097107929,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1565,0.550148303672224,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1566,0.803326481951434,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
1567,-1.02491701578988,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1568,0.011146974529362,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1569,-0.0721547543005721,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1570,-2.78024938915976,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1571,-0.88516304331568,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1572,0.712443177868484,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1573,-0.204483687170924,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1574,0.343190467978951,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1575,-1.04489532261153,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1576,-0.994175814530948,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1577,0.136419875776579,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1578,0.00478017716126352,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1579,0.546537149869378,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1580,0.46038396133133,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1581,-0.142899280597794,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
1582,0.377888650181651,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1583,-0.00399842977320898,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1584,-0.857013995593293,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1585,-0.544477899213432,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1586,-0.210933301077412,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1587,0.143370643527849,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1588,-1.33274415879392,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1589,0.743013611029284,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1590,0.810820978338695,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1591,3.09844074356883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1592,-0.169037284423337,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1593,0.6987653633495,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1594,0.821352331407935,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1595,1.52154365304422,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1596,0.756972972176441,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1597,0.229664983813673,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1598,0.525352246981484,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1599,0.134680196193442,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1600,-2.19604744062349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1601,-0.320618646755227,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1602,1.3734759038791,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1603,-0.753878394594499,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1604,-1.38722253048631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1605,0.620183767855662,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1606,2.91855120408069,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1607,-1.42345669633237,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1608,-0.854563702314368,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
1609,1.50569028213832,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1610,-0.272684365876208,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1611,-0.990808354882575,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
