"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,-2.03879126656762,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
71,-0.867756552227992,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
72,0.661176389734663,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
73,0.931047577679643,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
74,-1.15253331778015,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
75,0.575154376167766,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
76,0.69047347480511,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1
77,0.563922908342837,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
78,1.07649926228605,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
79,-0.238406370153532,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
80,1.27780682100884,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
81,-2.1611967648041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
82,0.860768334511298,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1
83,0.627384110990102,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
84,2.58071347598995,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
85,0.64122167772333,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
86,-0.202389226858866,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
87,0.209880647670753,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
88,-1.21857321480233,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
89,-1.28362087793258,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
90,-1.75367097590762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
91,0.823477885751575,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
92,-0.296625163327484,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
93,-1.20268509009516,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
94,-0.852228564707365,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
95,1.0461962469373,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
96,0.324587792421457,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
97,-0.0445447376113666,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
98,-1.52401442410134,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
99,-0.0649460932308855,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
100,-0.612798549195944,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
101,-0.433759655107607,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
102,-0.0390414471491451,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
103,2.33700177919625,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
104,1.43244120686085,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
105,-0.582428792050068,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
106,0.509448934525334,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
107,1.34813877923739,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
108,1.27605405093004,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
109,-0.29068462085163,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
110,-0.758564219915465,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
111,2.45599931746721,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
112,-0.470942118225482,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
113,-0.652631592639721,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
114,0.321803251692855,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
115,0.421374744765435,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
116,1.68763358530939,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
117,-0.378547803951693,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
118,0.697200716179028,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
119,1.13033235324162,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
120,0.44137288213504,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
121,-1.04719873451701,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
122,0.255307001737635,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
123,-1.25682670757273,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
124,1.11742799289924,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
125,0.479518067088558,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
126,2.07510283208166,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
127,0.78009640748606,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
128,-0.738869670459955,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
129,-1.53456296476549,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
130,-0.791151822332918,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
131,-0.209638774789715,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
132,-1.80962377692838,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
133,-0.446222549036294,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
134,3.03834581874054,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
135,1.5343174329644,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
136,1.11016166955408,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
137,-0.744427747814017,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
138,-1.18109606705969,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
139,0.861979886601646,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
140,-0.00045818656395518,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
141,2.88079086323095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-2.1237549869033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.141717536710439,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
144,-1.26187491834449,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
145,0.319026757521412,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
146,-0.0656021793981751,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
147,-0.396454386083433,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
148,-0.29951628848808,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
149,-0.453382418395722,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
150,2.15008932389098,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
151,0.242465026397992,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
152,-0.00330824113153803,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
153,0.00500614081037004,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0
154,0.067590127530752,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
155,0.0993583913931271,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
156,-0.652222387379144,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
157,-0.16518384140185,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
158,-0.184235278469657,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
159,-0.236600728967709,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
160,1.14862323305661,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
161,0.702041117600661,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
162,0.264810926096002,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
163,0.987898643540683,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
164,-0.707740617820019,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
165,0.867491515177715,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
166,-0.622896347215636,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
167,-0.00273210973440204,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
168,0.826732164924822,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
169,-0.48951259855626,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
170,-2.05441971585548,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
171,-0.67102759176081,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
172,0.747133583279543,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
173,0.315691759269621,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
174,-1.91246146521559,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
175,0.387806492381244,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
176,-0.203086074445483,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
177,1.3052440363258,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
178,0.441563061124479,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
179,-0.772033916762894,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
180,0.360910014479589,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
181,-0.361389789026798,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
182,-1.52257700610906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.128739338919155,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
184,-2.6426784427176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2.38635194578197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
186,-0.794559299131055,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
187,-2.07584185298927,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
188,1.14852409086609,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
189,-1.51535755897844,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
190,-0.388419243728225,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
191,-0.014758566969087,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
192,0.766430792581366,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
193,-0.158351026027568,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
194,1.79398037459081,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
195,-1.49369569673144,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
196,1.95883283614485,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
197,0.0817663841278533,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1
198,-0.529584814355196,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
199,-1.37105178164485,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
200,-1.67265436995899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
201,0.771838135774171,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
202,-0.604698789212053,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
203,-0.195950407553535,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
204,-0.521537243605718,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
205,-1.11702229563388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
206,0.992421449042832,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
207,1.23102347698429,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
208,0.0751977309288693,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
209,-1.55843939542191,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
210,0.498120348516413,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
211,0.291492595703454,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.101845271973215,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
213,-1.07672104418556,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
214,-1.02007504157927,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
215,-0.270046424845313,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
216,0.713799327332129,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
217,1.86799399290459,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
218,-0.319544649490794,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
219,0.357281192897377,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
220,0.305480691391407,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
221,0.898203325510349,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
222,-1.16537601355581,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
223,0.223486872062818,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
224,-0.826587073690714,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
225,-0.0792205936987522,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
226,0.47684920949796,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
227,1.13968666859613,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
228,0.876004030805855,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
229,0.489605538112252,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
230,1.27753024230644,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
231,-1.1353979414005,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
232,-0.38272112613524,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
233,-0.0756347407577341,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
234,-0.495386647324972,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
235,-0.579141167349026,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
236,-0.436689766710387,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
237,-1.7964279803194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
238,0.436150006515821,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
239,-0.622957839993802,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
240,-0.114145572874651,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
241,0.107323147741801,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
242,-2.04168589655377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
243,1.28910058346579,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
244,-0.521534873981978,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
245,-0.629239973823461,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
246,-0.482159542219852,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
247,-2.01906724266565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
248,-1.10971694196782,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
249,0.421965454496042,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
250,0.130962623753204,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
251,1.23006661115843,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
252,0.786442740588963,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
253,1.45993176711619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
254,-0.591619155986416,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
255,-1.37179249951711,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
256,1.05846517697805,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
257,-0.441114521750675,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
258,-0.461759584563941,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
259,1.0309118511962,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
260,0.711624490049487,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
261,-3.01096949244761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
262,-1.0676190962061,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
263,0.245532488254792,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
264,-0.952450474955754,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
265,-0.149866535129397,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
266,-1.16085451294313,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
267,1.04638559124939,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
268,0.667428347543306,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
269,2.75124771196806,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
270,1.67921880440403,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
271,0.542777856218481,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
272,0.382679194627282,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
273,0.996116551560255,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
