"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.919090506330857,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
23,-0.233730525526669,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
24,-0.22695616734241,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
25,-0.105164489979402,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
26,-1.69882357771942,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
27,1.00889623054609,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
28,0.895684053427189,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
29,1.38873721456661,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
30,-0.319291441093305,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
31,0.269599896192676,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
32,-0.497357746878485,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
33,-0.117220251688013,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
34,-0.670484861280335,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
35,0.238034112013775,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
36,-0.4137839644236,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
37,-0.0732618380227177,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
38,0.0516295195151703,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
39,0.138911406222075,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
40,-0.0956389529073275,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
41,0.189156558210308,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
42,0.661620538441558,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
43,1.60861681821277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
44,-2.15335432681538,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,1.67540567153311,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
46,1.19342532259767,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
47,0.264623584273554,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
48,-0.224450595219755,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1
49,-2.23600903516284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,-0.410341890470343,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
51,-0.130926597700155,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
52,0.0282928063801389,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
53,-0.302201986523815,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
54,-0.725353129293564,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
55,0.47400826766892,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
56,-0.583153070084385,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
57,0.135683288112208,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
58,0.434193630124568,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
59,0.48471020076368,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
60,0.193467718833958,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
61,-0.366043394330431,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
62,0.741739490972508,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
63,-0.0314141147167733,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
64,0.558324222928565,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
65,0.588995614393703,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
66,-0.8057571252556,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
67,0.573205130250721,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
68,1.17023134726326,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
69,0.32210971977907,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
70,-0.0732945899194606,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
71,-0.198332525398618,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
72,-1.257007436534,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
73,-0.274590891300253,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
74,-0.0607507036608323,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
75,-1.28181381360946,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
76,0.357061682783603,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
77,-0.933951549328125,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
78,-1.36151781996847,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
79,-2.19121161095531,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0.971962101790097,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
81,-0.033913401763259,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
82,-0.288020001241987,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
83,0.530562883749208,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
84,0.888153464383347,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
85,0.922806018306178,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
86,0.951990416326343,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
87,1.16150235461387,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
88,0.822447477141462,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
89,1.57822331527078,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
90,0.596900261043458,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
91,-0.82232041045308,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
92,0.747080976415398,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
93,-0.00253102311180917,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
94,0.524267145045499,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
95,-1.16141104837369,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
96,-0.812372656601353,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
97,0.852700703136839,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
98,1.87947751706738,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
99,-1.01996627370593,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
100,-1.37838328297479,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
101,1.91311255327126,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.844876569730938,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
103,-1.15211454329403,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
104,-0.641480806226822,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
105,-1.69035098249048,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
106,1.40145563631663,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
107,-0.808620270182316,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
108,-0.925988387680164,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
109,-0.515872031228503,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
110,-0.0148640750240316,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
111,-1.21784122549238,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
112,0.278528822934926,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
113,-0.607919605490527,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
114,-0.910194831153572,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
115,-0.910406128775415,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
116,1.4249305163947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-0.981334068846229,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
118,1.14343982880559,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
119,-1.30592781265815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
120,-1.24678038665496,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
121,-0.207590572984038,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
122,0.128196716853882,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
123,0.0265673804843572,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
124,-1.82081718515272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
125,-0.591337708910226,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
126,-0.572688029658572,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
127,1.25802980300215,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
128,-0.705368191316079,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
129,1.62772728038384,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
130,-1.71855777525674,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
131,-1.89858723507354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
132,-1.3204947855927,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
133,-0.725545608610752,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
134,0.26674829861156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
135,-1.56869661257674,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
136,0.783872230422252,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
137,1.30940046859988,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
138,0.826222878913928,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
139,-0.607745524875291,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
140,0.0684925836025475,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
141,-1.35591019973483,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
142,1.88329083437788,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
143,-0.0287937530857685,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
144,-0.521495219612551,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
145,0.569313152198072,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
146,-0.319024488334591,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
147,1.38235984094419,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
148,-0.402918571587754,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
149,1.44617534303945,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
150,1.10933717102871,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.624875725379797,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
152,0.0956786976065695,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
153,0.835624614684643,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
154,-0.0608954034626946,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
155,-0.497794402409101,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
156,0.963928431654324,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
157,0.247823604585134,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
158,-1.10596340607949,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
159,-0.741626279892235,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
160,1.13930853900961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
161,0.130724134353892,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
162,-0.56435936475301,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
163,-0.318894976722884,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
164,-0.578058702882834,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
165,0.31745427981626,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
166,-0.422115523490441,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
167,-2.07761398959365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
168,0.388148599627118,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
169,1.42572789774678,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
170,0.737957175689881,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
171,-1.75097220826375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
172,-0.786663203280522,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
173,1.05580853887684,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
174,-0.6135380949289,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
175,-0.312672411172376,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
176,-0.343454686618766,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
177,0.35966707751006,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
178,-0.872550677460454,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
179,-0.189562315049898,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
180,0.56441417487798,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
181,-0.479920567879212,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
182,-1.5105335194696,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
183,-0.560908470509266,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1
184,-0.651722981789843,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
185,-0.53237330793708,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
186,-0.670115623788922,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
187,-0.391307180908169,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
188,-1.8565875639836,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
189,-0.841728764836409,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
190,1.33125391268026,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
191,0.0475300313890236,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
192,-1.88289477847482,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
193,1.88249366885813,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
194,1.29447537880568,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
195,0.0710356166469847,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
196,-1.01150408690756,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
197,-0.954559745608441,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
198,0.0601712766817697,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
199,0.530557027408757,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
200,0.00309870665882558,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
201,-0.302494881967929,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
202,1.20676193416154,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.0281754257753804,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
204,0.202394363355619,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
205,-1.06739977777162,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
206,1.67602814182057,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
207,0.673039559567123,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
208,1.56123622885818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
209,1.31970090980362,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
210,1.65305578827635,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
211,-0.771674410018899,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1
212,-0.1124278409594,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
213,-0.539177570902298,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
214,-0.229565701379991,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
215,0.1490238394926,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1
216,0.45115904586358,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
217,1.54223462008162,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
218,-0.708111921128992,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
219,-2.12369427439251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2.21222183634552,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,-1.1809315453212,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
222,-1.02807994424596,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
223,0.980390120230118,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
224,0.357011740450191,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
225,0.189154415952219,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
226,0.929685577153423,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
227,1.0279633683545,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
228,0.299513710970815,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
229,-0.0885760736141811,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
230,-0.945376334177916,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
231,-0.579046175629733,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
232,-0.168278729823055,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
233,-4.09270247973896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.290608769554386,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
235,1.91132698602511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
236,-0.261611077294609,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
237,-0.635140941095104,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
238,-0.856420050985196,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
239,0.191773129990119,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
240,1.07229170493944,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
241,-1.76797695417056,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
242,0.0933747511532409,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
243,0.613316512005394,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
244,-1.48018672279233,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
245,-0.766437134659855,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
246,-0.655162520023572,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
247,-0.0501103421616855,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
248,-0.0148406060630288,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
249,-0.0728836063233452,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
250,1.77167285182379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.266576820104268,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
252,-0.705167895305163,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
253,0.277247820292007,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
254,-1.61770145122393,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
255,-0.610418678266422,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
256,-1.67854167501632,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
257,0.87844864099393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
258,-0.815626026656698,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
259,-0.413195877601945,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
260,0.630107268284761,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
261,-0.820039869385888,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
262,0.472069302552679,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
263,1.00863213621434,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
264,-1.53654933551965,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
265,-0.855422788845488,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
266,-0.724196543692929,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
267,-0.515788724194999,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
268,-1.62638513825863,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
269,0.125474205454035,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
270,-2.0407308804208,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
271,-0.288043430211242,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
272,-2.10453969291497,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
