"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,-1.22458332813975,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
50,0.122950664912925,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
51,1.05536233208152,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
52,-0.675565177745404,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
53,1.89167925589078,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
54,-1.33618109230443,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
55,-0.891455544055422,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
56,-0.678448505251363,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
57,0.341409697665233,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
58,-1.45428971832483,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
59,0.812539663146954,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
60,1.64473125320592,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
61,-0.253475822149575,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
62,0.163392816875705,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
63,0.308063943935804,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
64,0.000100820903040331,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
65,-0.0284940840994697,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
66,0.0709498972773151,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
67,0.848399341476574,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
68,-0.219509136351065,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
69,-1.72909121550544,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
70,-0.75243181213217,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
71,-0.221567815296055,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
72,1.4338192750484,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
73,-0.830464960612317,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
74,-0.266991403119887,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
75,1.33766891948314,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
76,-1.38314799955963,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
77,-1.29355566028131,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
78,0.170558694785053,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
79,1.02272035428101,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
80,-0.844532544641583,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
81,2.38927056051695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
82,-0.910516659965443,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
83,-1.5850071297927,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
84,-0.456495792320953,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
85,0.157665446442982,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
86,-1.32593243233103,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
87,-1.20315445368844,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
88,0.909849652670312,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
89,-0.950650321919677,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
90,-1.41823592932044,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
91,-0.931012955197253,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
92,0.441936839277373,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
93,-2.30694569462593,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
94,-1.75370606938897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
95,0.952115553443925,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
96,0.541991254220675,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
97,1.07861648264174,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
98,0.759731268830481,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
99,1.0629179149792,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
100,-0.540416326135337,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
101,-1.14469890956355,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
102,0.267058718285762,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
103,0.0631049487488138,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
104,-0.337835027929179,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
105,-1.18110189938196,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
106,-0.967529838881667,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
107,-0.772702927592279,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
108,1.24113472478143,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
109,-0.849282456436,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
110,0.594021396348823,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
111,-1.00432504393356,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
112,-0.494811530464542,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
113,0.245155573698269,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
114,1.18648087760585,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
115,-0.250179987004743,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
116,0.97442521735151,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
117,-1.97369108557764,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
118,1.31623042092668,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
119,-1.41463737596252,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
120,1.01902897401033,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
121,-0.00749724141019358,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
122,-1.10560559265615,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
123,-0.287944235606324,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
124,0.267242891578092,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
125,0.689957081684666,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
126,1.44152796858037,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
127,-0.290699706107911,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
128,1.08206195189325,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
129,0.244856339519691,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
130,-1.34787797806261,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
131,-0.720938803477102,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
132,-0.926194538893333,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
133,1.71729853762439,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
134,0.731350518107787,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
135,-0.259821371776773,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
136,0.120598716698462,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
137,-1.77928862347205,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
138,-0.518096962638858,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
139,1.16115024648635,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
140,-0.127701262361167,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
141,-0.360445893022329,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
142,-1.31151027996145,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
143,-0.443832011891114,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
144,-0.72584114109427,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
145,-0.509569898362343,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
146,-0.820182217955308,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
147,0.664134773377073,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
148,-0.550903884770957,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
149,1.31034262998874,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
150,0.441777655498313,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
151,-0.696667679527911,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
152,-0.636457881460997,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
153,2.38652309705184,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
154,0.455968788746031,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
155,-0.38288753623014,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
156,-0.464188943307441,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
157,-1.07698920542631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
158,0.360550389991086,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
159,0.456287095459415,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
160,-2.4541584593298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.479474790389026,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
162,-0.523635735536677,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
163,-0.910272555551951,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
164,0.480228992323097,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
165,1.20922141217686,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
166,1.26982056419413,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
167,1.68992401681972,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
168,-0.99782013705182,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
169,0.74399211969646,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
170,1.09085495417068,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
171,-0.283075079438962,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
172,-0.453527291599385,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
173,-1.18029940154,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
174,-0.482145149046525,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
175,-1.003995296983,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
176,0.835057443179622,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
177,-0.14630058562295,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
178,-1.14060240932264,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
179,0.0361612793012392,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
180,0.625797020222793,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
181,1.42509544660239,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
182,-0.704740622448846,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
183,-0.100270155186953,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
184,-0.610381421902685,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
185,0.456095351789961,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
186,-1.99881037063531,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
187,-0.291672066548999,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
188,0.207824193992673,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
189,0.000916572254681723,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
190,0.181701664702087,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
191,-0.780104550214093,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
192,-0.422109835541254,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
193,0.658456581230385,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
194,0.59470806014386,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
195,0.348624041782654,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
196,-0.497568576074721,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
197,0.307511984782794,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
198,-1.78406028015614,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
199,-1.2088004118951,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
200,0.299787018636338,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
201,1.26973520710773,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
202,-0.905516265360722,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
203,-0.0701739434099132,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
204,-1.05904148188979,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
205,-2.30224439581835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
206,0.0869980092375004,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
207,-0.060718041747884,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
208,-0.713730246934315,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
209,0.975282732651768,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
210,-0.987854676325218,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
211,-2.38716550934807,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
212,0.799840037779614,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
213,0.974473969078144,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,0.913325959735299,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
215,0.120601142945077,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
216,-0.121255140377939,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
217,-0.909289017644994,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
218,1.58665517624401,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,2.08284383649614,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
220,0.453665305111894,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
221,-0.158486130597212,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
222,0.402371522691438,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
223,0.451123685323133,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
224,0.326461378372367,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
225,0.0784751328587213,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
226,1.12149335209249,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
227,-0.667762481881742,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
228,0.255735982562623,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
229,-0.945712282366438,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
230,0.926887462192397,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
231,2.05652745978242,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
232,0.842003422703313,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
233,0.588281050415708,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
234,-0.233513937085952,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
235,-1.00588929930586,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
236,0.196673411001622,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
237,-0.0942613403978238,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
238,0.446252659223151,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
239,-2.56918197034715,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
240,-1.91048987691648,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
241,-1.12116682915292,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
242,1.35665759860126,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
243,0.168204888997757,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
244,0.635757436907332,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
245,0.160854187817521,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
246,1.60770327395618,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
247,-0.250918990071869,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
248,-0.443790228625429,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
249,-1.16529871473941,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
250,1.41630474792322,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
251,-0.348574959523669,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
252,1.00915886251519,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
253,-0.373590957503081,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
254,1.04718541103295,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
255,1.84549537917959,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
256,-1.00994160563178,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
257,0.895980578963867,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
258,0.553847057751989,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
259,-0.864205904913232,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
260,-0.305743208937385,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
261,0.451716173398559,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
262,-1.25267556963133,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
263,-0.383666170535261,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
264,0.721047984927984,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
265,-1.44725766072986,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
266,0.35635570896818,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
267,-0.200295756285705,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
268,-0.259266715709026,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
269,-2.11995858404308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
270,-0.81853545524335,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
271,2.83880277722212,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
272,-0.701056220220494,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
273,0.985389478089253,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
