"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
931,-1.36104489079155,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
932,1.23068336058116,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
933,-0.111851186029676,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
934,-0.343949618495397,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
935,-0.469470193344579,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
936,-0.431375999355425,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
937,-1.30634308515184,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
938,-0.747461280950316,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
939,0.871836065839001,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
940,1.87745255272039,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
941,0.51886375801291,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
942,1.35415977310053,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
943,1.05586967065927,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
944,-0.0472437841457539,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
945,-1.05823966990144,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
946,-0.5538993324032,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
947,-0.766298194922198,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
948,-0.0702408311518726,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
949,-1.23577089049731,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
950,-1.43944196934439,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
951,0.276445462939821,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
952,1.07867712192255,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
953,0.974929771943511,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
954,1.29241498179203,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
955,1.99796407759354,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
956,3.36757440223893,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
957,-0.391072379186611,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
958,0.929748513175434,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
959,-2.09610170100409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.548010258829141,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
961,0.288760744492991,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
962,-0.762426626304285,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
963,-1.45507616776446,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
964,1.61781305449129,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
965,-0.322444627152655,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
966,-0.959041896697765,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
967,0.14671901577196,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
968,-0.86839249532336,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
969,1.44595030398887,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
970,0.153626846182289,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1
971,-0.0313694095366716,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
972,0.255900611245642,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
973,0.729110693579166,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
974,2.09701493597803,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
975,-0.530429512088582,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
976,2.74557999099473,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
977,0.495335505122346,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
978,-1.35043131889878,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,0.611050628818805,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
980,-1.34910371255563,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
981,-1.49979938050617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
982,0.028701642267098,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
983,0.0491106878839466,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
984,0.755555441324412,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1
985,0.797536299486887,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
986,0.2217824582357,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
987,-0.545201773047294,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
988,-0.48014281053211,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
989,-0.0884754761533842,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
990,-0.181736357527632,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
991,1.4591375689957,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
992,-0.826419738693394,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
993,-2.63525428671909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0.261272475676559,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
995,-0.063317334886029,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
996,-1.39054193839825,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
997,-1.85897838465887,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0.194533847667506,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
999,0.534816416438596,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1000,2.55643919364261,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,-1.02229962046398,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,-0.114612892921004,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1003,-1.52481596857338,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1004,-1.93967315212072,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1005,-0.189454741191677,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1006,-0.186311496962289,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1007,1.31093557731433,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1008,1.16552894264058,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1009,0.276438816005646,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1010,0.984197245836347,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1011,1.22311965576724,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1012,-0.53654982293241,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1013,-1.95937603406031,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1014,0.017326063653588,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1015,0.312940435061733,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1016,-1.33145888968735,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1017,0.728149829074848,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
1018,-0.296799220448294,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
1019,1.44117099784452,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1020,0.841736254724989,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1021,0.875946573242665,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1022,0.92974159662382,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1023,1.15212755925844,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
1024,1.75330725240194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1025,-0.508585999968599,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1026,0.898929364135516,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1027,1.88058289046139,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1028,0.451076587865861,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1029,0.0755545558204451,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1030,-0.0423163323439139,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1031,-0.674711482353168,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1032,2.12373314015435,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1033,-0.045232404450116,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1034,1.13423616454691,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1035,-0.0240754216637727,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1036,0.329431897962993,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1037,0.31306518514077,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1038,0.163073052909053,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1039,-0.696840019308118,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1040,-0.0499256919251825,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1041,-0.471709117447919,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1042,-0.744003420294049,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1043,0.0497902657135762,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1044,0.512821638826356,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1045,-0.118911372409505,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1046,-0.910784327131067,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1047,0.33702439339239,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1048,-0.146196494271211,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1049,-0.341470836990206,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1050,1.28343824671023,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1051,1.18093641423446,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1052,0.181692563816976,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1053,-0.157287630000638,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1054,0.408157503745698,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1055,1.09243400313333,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1056,-1.13534497402635,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1057,0.780972185686739,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1058,-0.0381795427364406,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1059,0.914319049161521,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1060,0.905469684205004,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1061,-0.278418354481533,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1062,-2.2373736868627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-1.1109172788456,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1064,0.439124601763607,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1065,-1.22440982024522,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1066,-1.70921595003831,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.474092102299806,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1068,-0.179422679969269,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1069,0.485404733067059,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1070,-1.16221573957602,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1071,0.324468925318051,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1072,0.762106601885507,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1073,-0.430800679068146,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1074,-0.489924837948069,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1075,0.636028977093019,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1076,-0.0124425954740848,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1077,0.594631871044962,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1078,-0.264051887981083,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1079,0.0421943751700164,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1080,0.421644816874115,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1081,0.930558801052611,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1082,0.707191041071485,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1083,-0.430434016711201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1084,0.489470131848284,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1085,-0.540215759359258,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1086,1.36115305870944,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1087,-0.0603511429535121,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1088,0.558468907193229,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1089,0.704473886950506,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1090,0.619079533533626,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1091,0.219482345182122,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1092,-0.945437289797139,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1093,-1.21828536868918,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1094,1.06697439824923,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1095,-0.395726506028347,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
1096,-0.667613189024912,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1097,-1.84835707249351,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1098,-0.337527846561409,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1099,1.7540042973055,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1100,0.835676520452922,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1101,1.0395134957808,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1102,-0.658880344504819,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1103,0.834339548497731,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1104,1.55979916495598,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
1105,-0.868026329706317,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1106,2.07797988992437,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1107,-0.070775348331794,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1108,0.0308716981332148,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1109,-2.51445167667123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1110,-0.508422042996889,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1111,0.272390019814073,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
1112,0.585238395419485,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1113,-0.334233277053271,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1114,0.269301036137055,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1115,0.382814612487834,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1116,0.682179672724007,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1117,0.133301479289966,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1118,-0.441475997296747,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1119,-1.08223186792643,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1120,-0.842603834952211,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1121,-1.27550269004314,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1122,1.86223652777704,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1123,0.107487455096532,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1124,0.416838442701903,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1125,1.14419832344992,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
1126,-1.22990177766948,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1127,0.319288167512701,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1128,-0.277853223892317,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1129,1.01466064342821,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1130,1.97572892739673,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1131,1.89784778268506,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1132,-0.272096521957979,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1133,0.413194943695135,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1134,0.783627994475126,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1135,-0.00288919064384626,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1136,-1.18534287534066,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1137,-1.93847169473146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,0.903423886589873,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
1139,-1.22958009287593,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1140,0.838999768174446,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1141,1.61674961703408,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1142,0.975073323790158,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1143,1.14799015649655,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1144,-0.275109462290827,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1145,-0.112015900771402,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1146,-0.661087279271259,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1147,-0.12783505650245,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1148,1.39698400446029,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1149,-1.05492691783868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1150,0.974406997757593,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1151,0.861034618369947,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1152,1.10603864899758,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1153,-0.707734932078802,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1154,-2.37762086774182,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1155,-1.68719692347404,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1156,0.67385894187037,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1157,1.22965562108698,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1158,0.299442070834748,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1159,0.984005281206829,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1160,1.14079557208899,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
1161,-0.102953090004998,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
1162,-0.329951279645006,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1163,-0.430741886922125,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1164,-0.891223601923762,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1165,0.264287171405635,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1166,1.47739097556469,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1167,-0.207667504404206,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
1168,-0.947017140579946,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1169,0.534119922965242,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1170,-0.317592725114239,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1171,0.747191719004202,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1172,-0.459634900679389,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1173,-0.116597583046347,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1174,0.451535133549781,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1175,-0.178870737288855,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1176,1.24725738331368,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1177,1.27688291359005,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1178,0.731197998590073,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1179,0.128092977821358,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1180,-0.154681354251498,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
1181,0.136218634857889,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1182,0.834345892449974,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1183,-0.878688446559319,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1184,-1.5431540017823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1185,-1.46809719139376,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1186,0.160863744569852,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
1187,0.404960173519844,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1188,0.946656271386331,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1189,-0.704892357204285,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1190,0.10458038020932,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1191,0.734198750442813,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1192,1.53713115364698,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,-0.162451859589887,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
1194,0.300037911381183,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1195,-0.29621112491184,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1196,0.934576781714533,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1197,2.00007959087885,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1198,0.280278572548168,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1199,-0.661121818170207,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1200,-1.07835172785851,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1201,-0.993689649269444,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
