"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
992,0.748639991347955,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
993,2.95460882407794,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
994,-0.188064042694374,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
995,0.676286005497605,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
996,-0.115724823892562,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
997,0.924632086145238,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
998,1.0736626523747,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
999,-0.85822838363211,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1000,-0.126420243373069,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1001,0.76341688488466,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1002,-0.827567036901186,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1003,-1.65888374104699,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1004,-1.63946282269499,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1005,-2.22761910168274,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1006,1.39194362467562,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1007,0.045670752347837,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1008,-1.01754810782156,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1009,2.02707397442825,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1010,1.40532001995277,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1011,0.127297860072706,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1012,-1.08470920848774,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1013,-1.3737253883834,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1014,0.0903096554466939,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1015,-1.83994501198928,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1016,1.11939939217555,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1017,0.818188081407284,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1018,-0.297067641124253,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1019,-1.96433740965821,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1020,-0.972146288374249,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1021,0.130040754677677,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1022,0.455923394282985,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1023,1.32974801224983,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1024,-0.265715044594888,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1025,-1.27272689721403,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1026,0.767669979625711,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1027,-0.581268464144035,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1028,-1.45863866247728,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1029,-0.30069492677417,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1030,1.44986711010461,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1031,-1.43674405992061,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1032,1.64864736635769,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1033,-1.16852345005246,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1034,-0.367568540401434,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1035,0.573538465141041,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1036,0.336513481445913,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1037,-0.782492719261458,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1038,0.606349426222062,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1039,0.507331200599538,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1040,0.251962873405014,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1041,0.286700917715429,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1042,-1.04817255467154,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1043,1.02878510395264,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1044,0.295329390828942,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1045,-0.423093427236143,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1046,0.78840107491751,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
1047,-1.19037686451255,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1048,0.213521186615216,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1049,0.745767792540823,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1050,0.414383641054626,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1051,0.24408895878015,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1052,-1.23318977687459,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
1053,2.36181839742002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-1.42971217865837,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1055,0.326357712813409,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1056,0.137460243903905,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1057,-1.13266255735748,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1058,0.420648531738467,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1059,1.54791100785117,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1060,0.611569178415104,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1061,-0.859492684390744,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1062,0.100639708148449,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1063,1.1867314216486,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1064,-0.24911888482441,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1065,-0.836385738287733,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1066,-1.87651139917627,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1067,-0.0664095908561902,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1068,0.691693409068083,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1069,0.801891979409054,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1070,0.686463411378955,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1071,1.35971687209559,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
1072,0.73934039538828,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1073,-0.631596376570228,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1074,1.84918231912123,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1075,1.16948531450159,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1076,-1.6402703162963,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1077,1.08452035005661,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1078,-2.01060760816074,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1079,1.32897950329516,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1080,0.844163812605313,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1081,1.40578680456054,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,0.440626225803593,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1083,-0.400745846204085,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1084,1.25906463702216,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1085,0.211726319503612,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1086,0.92525104138285,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1087,0.316574965753378,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1088,0.138071982211787,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1089,-1.02940980181994,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1090,0.243922150469226,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1091,0.668700287414171,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1092,-0.609300722641326,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
1093,0.390326266425589,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1094,1.17805383319311,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1095,-0.515044151273608,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1096,0.150573661360586,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1097,0.71022780329808,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1098,-1.3727576058082,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1099,0.754882125020682,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1100,1.44179063772971,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1101,0.0139275316003094,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1102,-0.378339183138488,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1103,0.620484725420286,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1104,0.422992126906828,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1105,1.42408495295615,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1106,2.04620598247879,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1107,1.57479267065456,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1108,0.702476119261889,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1109,0.965142087331371,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1110,1.38072210374157,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1111,-1.7739403481186,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1112,-0.814165095345102,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1113,-0.59879767025325,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1114,0.232877609336053,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1115,1.1370961177173,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1116,0.782596073866609,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1117,0.718568601569076,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1118,0.803017663151067,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1119,0.508114953589142,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1120,1.132199570119,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1121,-0.581901283772064,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1122,0.715204357869227,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1123,1.12406261301014,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1124,-0.50762454440502,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
1125,0.0528307130486274,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1126,0.190314366948916,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1127,-1.54086217226204,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1128,-0.0745610277763911,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1129,0.193313288475505,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1130,0.0667003200670566,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1131,-0.679947519797468,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1132,-0.0114053117795002,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1133,-1.3728888210604,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1134,1.81575077556434,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,-0.171610799005212,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1136,-2.04592047403537,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1137,0.61562858063395,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1138,-0.54426668742798,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1139,-0.628948957850612,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1140,0.17641776365919,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1141,-1.38024583971573,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1142,0.481315052098054,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1143,-1.74492364515156,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1144,-0.38018261834397,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1145,-0.526148297408632,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1146,-0.338580745379852,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1147,0.220421631535976,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1148,1.47077348454181,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1149,0.447477723094864,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1150,0.486984779769487,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1151,-0.949472709835759,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1152,-0.389489808479465,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1153,0.0116065969225612,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1154,0.686608802322275,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1155,-0.56800977974741,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1156,-1.33476212887339,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1157,0.484173297261611,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1158,-0.472833532561352,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1159,-1.15367149435968,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1160,-2.59769954895633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1161,0.656457818074001,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1162,-1.33281098436893,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1163,-1.27403336388963,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1164,-0.606593275709893,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1165,-0.101504460971902,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1166,-1.39435831670318,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1167,-1.2442621153662,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1168,0.916620542186687,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1169,0.0614548695450366,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
1170,-0.31391693544523,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1171,0.00445598544070716,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1172,-0.990530193733298,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1173,-0.366807364544368,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
1174,0.101614211866034,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1175,1.63835887803522,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1176,-0.254235046904263,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1177,1.5880278858052,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1178,-0.0989536434153537,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1179,-1.47448489542407,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0
1180,0.986187046957242,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1181,-0.0146527713151091,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1182,1.39186642704393,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1183,-0.185682426763421,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1184,-1.34693004995729,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1185,1.29187306072879,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1186,-0.746354191150971,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1187,0.709669641397998,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1188,1.71289617901057,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1189,-0.375824077613057,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1190,0.61562858063395,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1191,-1.77413277234218,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1192,-0.994218038215447,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1193,0.833111193063781,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1194,-0.0821314609591772,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1195,-0.501837097825624,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
1196,-0.0368213761977967,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1197,-0.126886911242981,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1198,0.0510421918923247,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1199,2.58680943866373,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1200,-2.46833618287758,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1201,-0.299273388124732,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1202,-0.60644024700484,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1203,-1.38136993267503,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1204,-0.711901632574912,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1205,0.426547556508917,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1206,0.378224418912707,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1207,-0.155067847647798,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1208,2.17780072333154,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,1.27877359027258,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1210,-0.229880467947054,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
1211,0.721533772104459,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1212,1.26608845326005,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1213,1.05173803142796,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1214,-2.14134552700262,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1215,0.0188473993008383,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1216,-2.69960293265267,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1217,-0.384685721203161,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1218,0.530911296937188,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1219,1.61314981252082,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1220,1.04357442411634,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1221,-0.636560090824272,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1222,-0.758215764099137,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1223,0.314185110790525,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
1224,-0.238903197866613,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1225,-0.853277636214511,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1226,0.297517195614381,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1227,2.1986973571028,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1228,-0.352544421762062,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1229,0.818355725487383,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1230,-0.249206823130558,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
1231,0.13206699017362,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1232,1.10191171695244,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1233,1.2455880243438,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1234,-0.846691745966286,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1235,1.40028818889062,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1236,0.177432559961417,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1237,0.132464256771926,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1238,0.306935887395558,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1239,0.0991614039361687,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1240,-0.997988997570706,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1241,-0.348311462150555,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1242,0.883580305095159,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1243,-1.69112017186092,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1244,0.173893111969659,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1245,0.377869722022017,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1246,0.223084144185227,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1247,1.65805531356658,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1248,-0.361896071086579,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1249,-0.493394497177323,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1250,-0.643490599770122,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1251,-0.584511996913696,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1252,0.994014670766204,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1253,0.110697624815968,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
1254,-0.203463897260345,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1255,0.969193217577627,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1256,1.0708633194821,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1257,0.876981169103673,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1258,-1.49762472808277,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1259,1.08951400526889,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1260,-1.12804089111471,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1261,0.477807075503336,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
