"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,0.82513602424689,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
42,-0.254435056397056,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
43,-0.298927830810897,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
44,0.976550934842628,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
45,-0.598585281451043,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
46,1.10324460603655,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
47,0.487086475767102,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
48,-0.013939257415582,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
49,0.937231206106928,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
50,-1.27279962646537,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
51,0.243972397219592,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
52,-2.93484658091011,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,-0.335606769890738,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
54,-0.0280377502721854,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
55,-0.699200505484595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
56,-0.464049714318811,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
57,0.877872028531908,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
58,-0.706187994576398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
59,0.399694870561217,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
60,-0.0411923974648941,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
61,-0.541094226130904,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
62,-0.159754509600246,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1
63,1.55817994806427,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
64,-0.0346162980012852,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
65,0.404658947910771,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
66,0.935663345336353,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
67,0.978452393921196,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
68,1.40668552699126,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
69,-1.87113836402388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
70,0.863211187636434,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
71,0.282383974302958,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
72,-1.01361570219738,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
73,0.854279055626294,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
74,1.07067144091744,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
75,-0.900680033153051,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
76,0.176467894453279,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
77,-0.896417714811485,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
78,1.08019336460112,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
79,-2.47767714023957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.93330838609527,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
81,-0.0947279463184574,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
82,-2.05094238151078,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,-2.13382341632016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
84,0.486852914004715,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
85,0.249107647821771,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
86,-0.200944557415802,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
87,-0.61156540207208,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
88,-0.171934725089375,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
89,0.386855678561736,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
90,-0.8362868010336,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
91,0.756913372942502,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
92,-0.192239790908575,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
93,1.57452198382727,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-0.972693866401586,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
95,0.603255366264881,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
96,0.143643195318011,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
97,0.270423569525004,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
98,-0.908513827842964,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
99,0.247204255319459,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
100,-0.0226662651573174,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
101,0.383779227215057,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
102,0.349976710640819,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
103,-0.0347333008468713,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
104,-0.821032635756423,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
105,0.452626646128798,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
106,-2.02827973574398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.928884258281095,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
108,-0.972232647327667,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
109,0.00922263728628496,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
110,-1.56560850126401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
111,-0.150361661281416,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
112,-1.13208510190016,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
113,-0.316920075117456,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
114,-0.703138723915601,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
115,0.62405512280519,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
116,-0.659724326937673,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
117,-0.466939226030466,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
118,-1.57987840123585,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
119,-0.119261978261253,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
120,-0.105659033002603,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
121,0.449666118865988,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
122,-0.124821449920169,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
123,-0.19522000336478,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
124,1.25084268765805,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
125,-0.570977605389531,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
126,0.806782241377689,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
127,-0.0533277481208836,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0
128,0.18579792553032,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
129,1.09881617646299,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
130,2.53706813752703,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,0.592278817922343,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
132,0.544674926850193,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
133,-0.897214842952877,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
134,-1.26542883023238,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
135,-1.61060621811831,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
136,1.26461666472157,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
137,0.466319530438092,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
138,0.535038767661972,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
139,-1.04809145583052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
140,-1.51901789257786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
141,-1.03043424615251,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
142,-0.540953960405079,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
143,0.29881762684634,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
144,-0.973836444502001,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
145,0.654152808388018,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
146,-1.33328107204724,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.63430337170929,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
148,0.0370931848621052,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
149,0.931919568798994,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
150,-2.67169756898834,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.695652425541856,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
152,1.35922667663043,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
153,0.0765251531103976,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
154,-0.789536552849358,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
155,-0.763857410193475,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
156,-0.0693205642258964,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
157,0.631106998402422,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
158,0.0846795347540839,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
159,1.23985481034432,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
160,-1.44497206283193,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,0.57698215078352,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
162,1.12875968333777,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
163,0.282719720625431,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
164,0.750852823082634,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
165,-0.832974028596962,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
166,-0.345283435516174,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
167,-0.115913233468249,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
168,0.976944020847678,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
169,0.0622402731074134,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
170,-0.843455435638744,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,-0.0649009983432625,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
172,0.345578561179285,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
173,-0.706240001897714,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
174,0.409204509102827,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
175,-0.152630436696673,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1
176,0.519737854209669,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
177,-0.898029203223939,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
178,0.270340053080341,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
179,0.719149935806689,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
180,1.02515786494639,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
181,-0.158625244425831,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
182,0.555347752365446,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
183,0.716425767949649,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
184,-1.09411519595752,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
185,2.10981523310853,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
186,-1.29606140251544,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
187,-0.570639986844421,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
188,-0.649188091613159,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
189,-1.12403578821169,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
190,-0.969124932486364,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
191,-0.478300999326228,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
192,-0.876492853469865,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
193,0.364517704436462,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
194,0.134008557495728,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
195,-1.09041648807731,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,-0.804230096319091,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
197,2.09398964640498,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
198,-0.608423021026223,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
199,-1.12003796968077,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
200,1.27076256187819,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
201,2.48304483244797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
202,-0.654601863580135,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
203,-1.10369052852568,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
204,-1.77708433117734,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.0591032042480778,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
206,-1.52901221632903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
207,2.22631371198687,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
208,-1.21163120122594,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
209,-0.0555570520792131,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
210,2.25426693426836,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
211,0.173496064185415,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
212,-0.046399297614956,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
213,-0.656221250885681,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
214,1.65734694094759,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
215,1.00676428671762,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
216,-0.844212833698336,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
217,2.17290713294241,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
218,0.378347970132061,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
219,1.0898160848338,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
220,-0.26520545113138,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
221,0.565495172162982,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
222,0.0847066965110187,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
223,-0.751233814413376,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
224,1.35921806985642,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
225,-0.378390198556101,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
226,0.982118945743776,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
227,-1.28588687097675,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
228,-0.750282448633095,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
229,-0.342740826894464,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
230,-0.291740094012141,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
231,0.171306832652755,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
232,0.222845048213246,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
233,-0.16894533804128,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
234,-1.00731822352188,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
235,-0.241547840307362,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
236,0.429125855956286,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
237,-1.11126181302867,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
238,-0.540899583175329,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
239,-1.06134480877929,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
240,0.426886016936521,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
241,0.145922312727853,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
242,-0.522315464989032,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
243,-1.33969507025047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
244,-0.0185321847778146,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
245,0.614999078005576,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
246,-1.55680851353268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
247,-0.395500359867392,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
248,-1.52067417310575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
249,0.110766346720102,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
250,0.813616632244526,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
251,0.54165334604396,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
252,-0.491184755369111,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
253,-2.95647986014558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.767794643403417,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
255,0.467618846160522,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
256,-0.570504758073872,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
257,0.198789717926554,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
258,0.227659202423536,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
259,-1.62885278749589,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
260,-0.0595699372378712,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
261,-2.23162834187047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
262,-0.634013865056685,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
263,0.586527373778471,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
264,0.169420710188533,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
265,0.266007706925913,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
266,0.761318212187899,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
267,2.78116725509222,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
268,0.557480234614225,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
269,-1.38116332597263,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2.25794492805936,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.499165453830224,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
272,0.358537203569375,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
273,0.361765902287427,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
