"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-0.724553168480451,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
58,-1.60953240340402,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
59,0.207775232891643,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
60,0.299925637202575,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
61,0.808791369174868,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
62,0.474503735846045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
63,0.183648664987129,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0
64,0.670259018121081,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
65,0.0491317809985856,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
66,-0.0267123303133514,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
67,-0.44523273537919,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
68,1.7540042973055,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
69,0.366515739635913,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
70,1.12562743577766,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
71,0.0684108314892455,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
72,0.141628292215995,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
73,-0.0127700995255177,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
74,1.61570975396035,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
75,1.00468771912141,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
76,0.37970859534351,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
77,-0.73199720694805,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
78,-0.97092121879918,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
79,0.00980871856984265,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
80,-0.247341329439839,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
81,-1.01990175537481,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
82,-0.781085604989767,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
83,-0.039632165543338,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
84,-0.516329542328034,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
85,0.84173262136176,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
86,-0.636472041569627,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
87,1.19826038478977,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
88,0.638263767349615,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
89,-0.952388865188016,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
90,0.186643966912347,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
91,1.50205302040839,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
92,-0.106988601984326,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
93,0.363411782070219,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
94,-0.744437696946861,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
95,-0.762486113639483,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
96,-0.805471126669697,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
97,0.635315391616725,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
98,-0.052049036100386,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
99,0.132755115208645,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
100,0.0794839704695819,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
101,-0.401617873718417,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
102,-0.648374064867066,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
103,2.02179200050745,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.441613501975719,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
105,0.867972074134673,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
106,0.914133224055681,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
107,-0.0312322521880184,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
108,1.30397537472041,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
109,-1.70963448230208,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
110,0.482198552161269,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
111,-0.361217720717003,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0
112,0.162530941749467,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
113,0.219595208695548,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
114,-0.193612860746577,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
115,-0.0563967658899996,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
116,0.274472851644371,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
117,-0.436283464186968,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
118,-1.66604999471033,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
119,-0.662108062328923,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
120,-0.10920178585992,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
121,0.787454224063042,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
122,-1.69671708459969,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
123,0.0417119885953391,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
124,-0.291248276152122,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
125,-0.57810438354211,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
126,-2.06155334125237,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
127,0.111942545151471,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
128,1.41520869984897,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
129,-0.224121367775934,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
130,0.157948033061037,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
131,0.790323921651391,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
132,-0.534773495820096,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
133,0.1043324332864,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
134,-0.625045825368624,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
135,-1.44093281207647,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
136,-2.0772325957333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
137,-0.975659723391725,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
138,-0.104520329078267,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
139,0.379516837994473,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
140,-0.542682268999187,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
141,0.0751624728940709,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
142,-0.105058238737957,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0
143,0.1747116617855,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
144,0.878740668994286,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
145,-0.797933377461707,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
146,1.10986225542595,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
147,-1.36277119463592,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.967778590817959,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
149,0.406098662526639,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
150,0.661710260272294,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
151,1.49504736653927,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
152,-1.15095307218284,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
153,-0.2748096480577,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1
154,0.47933206963049,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
155,-1.0227670611329,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
156,0.1046208540308,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
157,-0.321954286432707,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
158,-0.705423999598016,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
159,0.269527880804307,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
160,-0.898995813407999,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
161,-0.321726168038701,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
162,2.63798094160844,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
163,-0.388634101814127,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
164,0.717451086585478,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
165,0.42558922013672,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
166,-0.910292972781585,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
167,0.626551885438702,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
168,1.13914238584678,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
169,-0.578750980115974,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
170,0.721033810934118,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
171,1.01418077228716,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
172,0.302591860988906,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
173,1.06404137116064,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
174,-0.892450315398947,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
175,1.051102758738,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
176,-0.133625729931182,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
177,-1.06327644148468,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
178,-0.696683675271709,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
179,0.728204874197068,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
180,-0.895906784572099,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
181,-0.0390388400822157,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
182,-1.5929342272992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.363563640607533,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
184,-1.15173907307964,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
185,-2.1493227803525,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
186,0.313276546603633,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
187,0.801151201870768,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
188,-0.758795528926214,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
189,0.106746372990379,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
190,0.704316227226088,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
191,0.697249921230569,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
192,1.13104683906245,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
193,-0.45923355134837,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
194,0.0243592103727003,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
195,0.0756990411022069,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
196,0.157211619301874,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
197,-0.200210829549367,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
198,0.752551268180265,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
199,-1.53219264215381,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
200,0.191198624965829,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
201,-1.02304328672264,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
202,-2.31014332758133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
203,1.56771658100899,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
204,1.20183760508868,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
205,0.495329762425893,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
206,-1.75519806730246,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
207,-1.06421947870613,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
208,-0.578321419796563,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
209,0.766388297025316,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
210,-1.31609768742834,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
211,-0.95937876327826,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
212,-0.126132447253591,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
213,1.08731199081987,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
214,-1.79703104136543,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
215,-0.513707475015048,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
216,1.72943108222663,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
217,-1.42681463196359,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
218,1.23563047982254,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
219,1.00529456777782,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
220,-0.479418982196933,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
221,-1.4792315494108,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.0819777230563085,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
223,-1.45423683692176,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
224,0.451657088800103,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
225,0.351529866139905,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
226,0.281330615738432,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
227,0.586352950708997,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
228,0.734623679989382,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
229,-0.474913134636165,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
230,-0.0813178668911534,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
231,0.774773295099772,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
232,1.18051299421542,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
233,1.4999225165298,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
234,0.120969330276134,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
235,-0.616847767341529,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
236,-0.879631919448184,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
237,-0.52420848534956,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
238,0.0331682405006708,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
239,0.33201835017472,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
240,1.3772675401986,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
241,-1.1666494295278,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
242,0.258750917678537,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
243,-0.995947737022595,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
244,-1.05399187778862,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
245,1.16205772762408,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
246,1.50949659657793,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
247,0.718086793224472,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
248,-0.337401236679471,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
249,-0.332355899312434,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
250,0.199680206292153,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
251,0.619913074928559,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
252,-1.19893273573713,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
253,-0.548810182486518,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
254,-2.21839710860156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
255,1.25643605444923,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
256,-0.148697505558143,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
257,0.548392301040869,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
258,0.81614182646465,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
259,-0.989734734349628,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
260,-0.647519901377271,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
261,1.86423585993222,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
262,-1.55238064912613,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
263,-0.315343547920312,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
264,2.459387984099,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
265,-0.196208612647795,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
266,-1.2937193953039,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
267,-0.558267465270378,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0
268,1.33752601732614,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
269,-2.04273398576322,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
270,2.0621663607766,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
271,-0.153954499536488,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
272,0.0835384812994565,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
273,3.50905474994012,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
