"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.491553842617468,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
25,-1.11700636225977,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
26,0.996770579824469,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
27,1.28899048634713,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
28,-0.160399830339856,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
29,0.913754085060963,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
30,0.41917934488198,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
31,0.974408599694048,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
32,2.07758865058216,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
33,0.0217601357279858,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
34,1.35672259487751,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
35,1.13472707360246,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
36,-0.989132947918117,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
37,-0.242538239959308,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
38,-1.02277174049628,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
39,-0.622758220579347,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
40,-0.887408757601529,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
41,0.127978512555909,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
42,-0.664883097349742,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
43,0.405157038475697,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
44,-0.464336130460824,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
45,-0.354203231721293,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
46,-0.58903348074167,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
47,0.0546015183712354,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
48,0.210758162032496,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
49,-0.861096590969728,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
50,-0.717297482780465,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
51,0.971676942561347,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
52,-1.90687661546167,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
53,0.693892248454112,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
54,-1.25175439294362,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
55,-0.984333292920857,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
56,0.0757394048072166,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
57,1.67970002907926,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
58,0.0395549717932677,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
59,-0.427609856138425,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1
60,-0.732376131118148,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
61,-1.77070940995448,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
62,0.221949538291493,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
63,0.518349164551937,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
64,1.07912514807811,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
65,-0.197231783411569,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
66,-1.19360090170231,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
67,0.159876638410755,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
68,0.329475487384907,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
69,0.0242032965048576,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
70,0.747345396470241,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
71,-0.285649196231129,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
72,-1.08835273690478,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
73,2.00010971084131,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
74,0.6645875531911,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
75,1.53335264621299,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
76,1.08723929622233,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
77,0.349209227072608,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
78,0.506714285679042,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
79,-0.616846538648978,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
80,-0.875254774343573,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
81,-0.366427470108009,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
82,-0.653029155774925,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
83,0.610712008656915,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
84,-0.872430695124368,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
85,0.725501574960586,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
86,0.700988346646688,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
87,-2.07442591181953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
88,2.74415950633261,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
89,0.444971009913366,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
90,-0.0907415922595743,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
91,-0.173115813588524,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
92,-1.64352044607163,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
93,0.619083316420645,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
94,-0.696424222493004,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1
95,-0.133480916975659,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
96,1.49470134396367,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
97,1.31863306055459,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
98,-0.197817524420422,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1
99,0.558467730247347,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
100,0.777833506833504,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
101,-0.125476413295785,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
102,0.0474403069632388,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
103,-0.374042286120965,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
104,1.57759561002786,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.0698729762052396,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
106,0.413016104733601,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
107,1.17663007362607,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.253418359054883,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
109,-0.819976243341021,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
110,-0.123389551923112,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
111,-0.616795829015223,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
112,-1.23164124385677,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
113,-1.14806011121085,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
114,-1.00482653960068,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
115,-1.66148106958225,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
116,1.15235593159742,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
117,-0.63209314253413,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
118,0.604659280713367,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
119,-1.28684687677468,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
120,0.65861357864941,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
121,-1.53603237013469,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
122,0.039949066516587,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
123,-1.84834938041566,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
124,0.834293822922606,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
125,0.834347873569554,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
126,-0.0426094153550036,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
127,-0.240011188824387,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
128,0.661343268050931,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
129,1.06360200782643,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
130,-0.740608134795114,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
131,-0.37595865049627,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
132,2.09834346020662,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
133,2.5094718591955,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.813227416580078,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
135,-0.318940299839039,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0
136,1.43830567309699,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
137,-0.16296587225443,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
138,-0.101765419489365,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
139,-0.00590929929193233,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
140,-0.8746849432437,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
141,-0.45085198251539,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
142,0.675984497455013,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
143,0.0679176693504419,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
144,0.720373210594272,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
145,-0.278574494471316,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
146,1.47824277341845,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
147,1.76992238073129,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
148,-1.59424905238697,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
149,-0.922639094973812,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
150,-0.309693746758649,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
151,0.236548225169317,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
152,0.133594158180831,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
153,-0.010025292335701,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
154,1.03498064186353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
155,1.07620485691086,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
156,-0.141221863130097,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1
157,0.597982487370122,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
158,1.54330258042117,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
159,-0.363602667217107,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
160,1.50821792840945,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
161,0.0627067938637184,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
162,-0.542567963554425,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
163,1.68974463634236,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
164,-1.17520131561208,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
165,-0.0884747858287936,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
166,0.156670529551342,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
167,0.163474554755823,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
168,1.51513132981428,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.354551671031639,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
170,-0.0542379937539497,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
171,-0.457285902033943,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
172,-0.0208197138303126,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
173,0.262280970903858,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
174,-1.3883567938925,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
175,-3.56396258843573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.74719343943621,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
177,3.03026512689755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.0864206954234392,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
179,-0.266568700789439,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
180,-0.756581716793452,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
181,1.53382797670106,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
182,-0.22157880602072,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
183,0.872001531851477,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
184,1.90929829815502,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
185,1.19826244255968,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
186,0.78745243845829,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
187,-1.71946979803239,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
188,-1.56039126082616,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
189,1.09205905535324,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
190,0.662031182923726,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
191,-0.860305275150284,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
192,1.3375344996091,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
193,-0.111981734977192,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
194,-0.0680402123103313,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
195,-0.558359434255998,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
196,-2.38317921674729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
197,0.196171520496561,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
198,-0.80958288187104,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
199,-1.17626020606568,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
200,1.11559860058977,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
201,-0.711114121512294,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
202,-2.18684228078606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
203,-0.688017302493188,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
204,-1.82103552322669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
205,-0.445768436945245,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
206,-0.509235086807865,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
207,-1.42769835298788,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
208,-0.992535938673859,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
209,-0.530039792668482,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
210,-1.072346313534,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
211,0.629144263895333,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
212,-1.01095839458105,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
213,0.967256424421266,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
214,2.2089672307965,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-1.00090021711735,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
216,-1.51659690432614,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
217,0.317677915930147,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
218,0.28049058804424,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
219,0.954781806141121,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
220,-0.0932597710958183,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
221,-1.85936680218923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
222,-0.519240136672852,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
223,-0.321228840856364,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
224,0.249935642185592,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
225,-1.13148924602118,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
226,1.14048855641237,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
227,-0.347031834337888,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
228,-1.67264006145375,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
229,0.278606044015642,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
230,-0.970872457698195,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
231,2.18642912667766,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
232,-1.4543313487017,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
233,0.0267824492350295,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
234,0.47423148756178,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
235,0.093980470330979,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
236,0.5793713419389,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
237,0.351743236864127,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
238,-0.226579067799583,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
239,0.194385354649144,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
240,0.458796131286633,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
241,0.582134680239474,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
242,-0.379323075041471,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
243,0.0885755684755943,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
244,0.402135334569249,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
245,1.43278941279148,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
246,0.399492386954071,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
247,0.610470739721311,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
248,0.786497178980263,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
249,-0.448578055569607,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
250,-1.25755164989469,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
251,-0.221909259212196,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
252,1.6072914314147,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
253,1.02407970839955,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
254,-0.104404037187946,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
255,0.489840751751208,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
256,-0.3440580958377,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
257,-0.291419606012138,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
258,1.04683540231358,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
259,-0.0396284498314785,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
260,0.310822902736515,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
261,-1.43254672525657,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
262,-0.772662117628357,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
263,-2.14392733778143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
264,-0.210728074079306,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
265,1.21874412270743,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
266,-0.604307779976777,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
267,-0.130886436915489,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
268,0.343642475346532,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
269,-0.106874698631178,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
270,-0.694395633754294,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
271,-1.00828991854059,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
272,0.539513686633691,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
273,-0.682079572750486,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
