"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
917,0.0286786212349774,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
918,1.75352124100683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
919,-0.582876874511346,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
920,-1.68649825704953,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
921,-0.673259508186933,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
922,-0.589237864764272,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
923,0.274766267450153,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
924,0.569542024238856,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
925,0.357119786200021,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
926,-2.21822937745921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,1.94457314526037,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
928,0.0569941801618112,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
929,0.748504146961028,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
930,1.68922988907018,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
931,1.07275627553641,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
932,-0.0550976560083635,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
933,-0.215031838409586,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
934,0.356724766443423,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
935,0.237262816000923,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
936,-0.69087162026204,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
937,1.91352583824384,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
938,0.606927288330654,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
939,1.9759650195739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
940,0.178679101958269,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
941,-0.536730438459632,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
942,1.16115089180315,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
943,0.716601140914196,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
944,1.66176900374513,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
945,1.46110924428531,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
946,-1.04730311562463,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
947,1.28674767132997,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
948,-2.1268490352784,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
949,0.680730838123966,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
950,0.53279850252369,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
951,-2.21951012976873,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
952,-1.2350917327383,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
953,-1.78142526373866,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
954,2.18173001777935,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
955,-0.582530287927509,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
956,-0.622276250900556,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
957,0.448943141753107,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
958,0.711798740511956,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
959,-0.461475088270724,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
960,0.341873035583767,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
961,-0.860261866354689,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
962,-0.756647263733734,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
963,0.346617993738371,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
964,-0.329381098459342,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
965,0.0264365350379477,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
966,-0.107389281260118,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
967,0.548541301986477,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
968,1.02406948289118,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
969,-1.25760613344946,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
970,1.19880762103166,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
971,-0.547643453716351,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
972,-1.45417539205129,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
973,0.0732857394529795,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
974,-1.7174469488403,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0.887265993611123,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
976,0.259777448020457,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
977,-0.626310412514196,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
978,1.01201884593782,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
979,-0.744732211842312,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
980,-0.765876048539981,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
981,1.66231463496135,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
982,0.255733700243757,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
983,-0.521922972777617,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
984,-1.23136424140966,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
985,0.323890127227873,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
986,0.864709614885975,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
987,0.805600324405072,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
988,-0.229513555668784,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1
989,0.157537642582861,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
990,-0.72563014833424,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
991,0.159904107466501,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
992,1.5750995776852,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
993,-0.249918798360179,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
994,-0.912952689846364,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
995,0.831616018447105,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
996,0.657971933846247,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
997,0.94775409132206,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
998,0.400924506710204,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
999,0.0633687251969743,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1000,-1.72049448444793,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1001,0.158409990073981,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1002,0.45327212382642,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1003,-0.24258027422399,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1004,0.498322035418381,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1005,-0.0124936632939512,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1006,1.55914673411014,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1007,0.436569274612695,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1008,-0.800680902412745,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1009,2.12438730870271,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1010,-0.296662656358492,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1011,0.497668805301481,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1012,3.34357903252013,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1013,-0.747639219731211,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1014,-0.360745292307923,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1015,-0.152209285573462,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1016,-1.18008612118553,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1017,1.27588643458428,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1018,-0.293627166131849,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1019,1.34818865450887,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1020,0.259064074986094,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1021,-0.030864829025259,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1022,0.809126126970247,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1023,0.252345323557137,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1024,0.599524145929625,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1025,-0.383310740426207,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1026,-1.21365112845636,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1027,1.37845630523911,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1028,-0.125626830854347,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1029,-0.322439364861715,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1030,0.394223340208303,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1031,-0.130871263631212,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1032,-1.57876907690118,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1033,0.197867632249998,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1034,0.879091491060902,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1035,-1.53194132555475,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-0.470945541786213,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1037,0.6525940109229,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1038,-0.329762221348717,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1039,1.64388495234409,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1040,0.962742303879845,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1041,1.79401691770475,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1042,0.348795910738175,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1043,-1.97455574400778,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1044,0.112080980922177,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1045,-0.32483620967438,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1046,0.321281650209213,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1047,-0.708192133154053,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1048,-0.7173961672127,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1049,-1.22253467283599,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1050,0.687600559996894,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1051,-0.154129687417567,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1052,1.67223105734102,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1053,-0.784249930132246,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1054,-1.41651715007083,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1055,0.471497356486735,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1056,0.724833067558676,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1057,2.21274848751699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1058,-1.9594709423175,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1059,-0.971225471631317,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
1060,1.12689365355587,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1061,-0.548834651877966,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1062,-0.117500085492711,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1063,0.996903457853925,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1064,-0.0103057253747086,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
1065,-2.81879417780921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,0.677628599632141,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1067,-0.151662957487883,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1068,0.117830463794231,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1069,0.794233179157754,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1070,-1.31177502071345,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1071,0.0833671401607675,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
1072,-1.62671240979708,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1073,-1.63490181838329,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,0.357073044553005,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1075,1.17497037058333,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1076,-0.594565500315551,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1077,1.56722787422705,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1078,0.25065844271924,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1079,0.607320569940763,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
1080,0.934717076163494,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1081,0.913503682157407,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1082,1.90925611378243,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1083,-1.19721856665336,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1084,-0.794088677743995,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1085,4.06300200421598,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1086,-0.938210666332515,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1087,-1.38230624296881,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1088,-0.0782565154076156,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1089,-0.418285333120891,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1090,-0.459489905397701,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1091,-0.822691301376482,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1092,1.76998411946616,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1093,-0.109408188494151,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1094,0.149120467772346,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1095,1.36034870027293,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1096,-0.371021088849706,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1097,-0.250924068345383,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
1098,-0.102052203007845,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1099,0.663953932964593,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1100,0.852269478014587,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1101,-0.45376802085883,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1102,0.744846260508749,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1103,-1.80434370694836,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-0.184591155079021,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1105,-1.05450574373388,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1106,-0.674901978226438,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1107,-0.183721638023282,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1108,-0.55868484067908,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1109,-0.0490408525675187,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1110,-0.518880870542525,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1111,1.39480105633351,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1112,-0.765003636187883,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1113,2.33575903529222,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1114,0.906118075942647,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1115,-0.0611329605356688,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1116,1.50774188950959,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1117,-1.85639495244206,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1118,-1.45975569818954,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-0.500125740889826,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1120,0.18652178698064,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1121,-0.574853717252836,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1122,-1.53501511715467,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1123,0.376019648852089,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1124,-1.24159966037458,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1125,0.860555572099398,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1126,1.19411475330504,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1127,-0.37363993087951,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
1128,-2.58199357330416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0.132908461031516,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1130,0.558606877807987,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1131,1.23188231710464,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1132,0.487900056448185,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
1133,-2.87496348477159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-0.837472138585895,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1135,0.539709682047744,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
1136,0.407814264987794,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1137,1.22359145895276,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1138,0.110027300705263,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
1139,-1.46895101704144,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1140,1.09993107938567,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1141,1.55056681951988,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1142,0.221272505578435,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1143,0.400927070338875,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1144,-2.09732216710494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1145,-0.403504727537884,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1146,-0.825825597860433,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1147,0.931513108275803,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1148,0.170558542671078,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1149,-0.648247662090543,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1150,1.51767053916722,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1151,0.356356695688393,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1152,0.497671822454536,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1153,0.135314641405545,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1154,-0.485710697758348,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1155,-0.283973088299128,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1156,-0.747304859162877,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
1157,-1.73077384454777,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1158,0.379182907949196,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1159,-1.26835399229381,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1160,-0.27502528116413,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1161,0.245553198460382,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1162,-0.660932703966769,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1163,0.657971933846247,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1164,-0.450809779414698,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1165,-0.00988874684357864,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1166,-1.23235764710398,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1167,-0.655686028773888,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1168,0.61592502654577,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1169,2.10094492561255,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1170,-0.53659537245804,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1171,-0.181194783387652,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1172,-0.0526206185944911,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1173,0.276924008816958,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1174,0.0122752063765558,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1175,-0.600583859550029,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1176,-0.890806323826381,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1177,1.424733388202,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1178,-0.515639139983216,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1179,-1.46070361072046,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1180,1.60562570845062,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1181,0.0724507121634114,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1182,0.647942707881906,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1183,1.1978143315125,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1184,-1.16530868985507,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1185,-0.434222827121155,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1186,-0.135793706984094,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1187,-0.629652194091372,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
