"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,-0.77555934379337,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
26,-2.24685737488079,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
27,-0.0236406440631994,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
28,-0.1968504909925,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
29,-0.515239269900692,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
30,-1.22963353539001,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
31,-0.27688253568592,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
32,-0.262436227070416,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
33,1.86620458178163,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
34,0.513127988421628,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
35,0.00491168722601271,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
36,-0.946619615237925,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
37,-0.293831975593886,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
38,0.00361397523409439,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
39,0.542452847771096,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
40,-0.280769431679835,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
41,2.01916329341611,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
42,-0.861533216458869,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
43,-0.937258827489444,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
44,1.25234023007269,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
45,0.254952558916912,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
46,1.18031585277456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
47,1.3895307355968,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
48,0.0748181549298941,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
49,-1.17471850384207,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
50,-0.920047706718812,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
51,1.29993293473361,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
52,0.88571832863324,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
53,-0.219138577985747,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
54,-1.74355449398893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
55,-0.72421703598195,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
56,-0.527193584406272,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0
57,0.0659463988838513,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
58,-0.204841599525664,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
59,-0.0602653601779613,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
60,0.214647882969324,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
61,-1.67809654844259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.143894659896288,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
63,-1.07179437462013,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
64,0.995904785186079,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
65,0.202557027991312,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
66,0.0966712410430735,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
67,-2.00531883403197,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
68,0.925959755891481,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
69,-0.213108773054466,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
70,-0.202292898634748,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
71,-0.515444532193773,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
72,-0.550422036494039,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
73,-0.0397153050332605,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
74,-0.448236632955601,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
75,0.582881496298634,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
76,0.766317979197998,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
77,1.09691935124858,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
78,-0.539771734157877,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
79,-1.00093067996931,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
80,0.0710136075537476,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
81,-0.49210065811746,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
82,0.777078106200876,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
83,0.58223448657454,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
84,0.620113420326622,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
85,-0.300623374505939,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
86,0.687950387849415,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
87,-0.376544648551194,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
88,0.222058769466128,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
89,-1.10446289477439,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
90,-0.278630166551273,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
91,-0.408410112677322,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
92,-0.596784368623056,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
93,0.0417610665590172,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
94,-1.57071452066854,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
95,-0.0913772068052072,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
96,0.687538547141549,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
97,-0.735448789340516,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
98,0.489124178045061,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
99,-0.212443021244803,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
100,-0.25269085333696,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
101,0.151876910667699,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
102,-0.0515699411567101,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
103,0.200737598505729,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
104,-1.03141726183577,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
105,1.22979605380787,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
106,0.744081337847657,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
107,0.141813365330318,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
108,0.302990323841189,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
109,-2.57532963844026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
110,0.852774200457216,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
111,0.675784699664928,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
112,-0.578850109966597,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
113,0.393393672591226,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
114,-0.776681726847231,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
115,-0.793677912759245,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
116,-1.48601122848349,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
117,0.674921095348182,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
118,-0.379535274000374,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
119,0.422096963172449,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
120,-0.604572559347619,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
121,0.136156973495225,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
122,0.800835810440532,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
123,-1.1559135466777,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
124,0.0233957296611522,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
125,3.40521106694336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
126,0.841886146949434,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
127,-0.578681398003801,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
128,-1.65214838130078,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
129,-0.734434968314747,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
130,-0.509465344822129,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
131,-0.748516888089942,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
132,-1.05488681257274,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
133,-0.913297676232196,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
134,-0.701798972526418,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
135,-0.55766686469045,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
136,-0.68214631728681,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
137,0.151634047694101,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
138,-1.17019929167782,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
139,-0.405299661506798,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
140,1.4092108573158,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
141,-1.97035133145594,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
142,0.518329810536481,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
143,0.812802909595402,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
144,0.898124178890131,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
145,-0.46168739007211,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
146,2.20869891024847,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
147,-1.92784939349967,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
148,1.3157052810406,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
149,0.96363562832017,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
150,0.112411735066918,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
151,1.13537079734328,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
152,-0.88219214962897,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
153,-0.428901163523,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
154,2.31666995152174,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
155,-0.193818958756157,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
156,0.484921221334527,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
157,-0.800612483628363,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
158,-0.365581966221412,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
159,-0.00790939170504025,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
160,-0.165326670155048,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
161,-0.633023222710871,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
162,0.639179167383764,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
163,-1.00414286230515,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
164,-0.667370408482537,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
165,1.20843006106317,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
166,1.37058302692457,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
167,0.502855743436052,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
168,1.40238947575459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
169,-0.738173699020685,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
170,-0.707582232323545,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
171,0.252542031831231,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
172,0.512850261800541,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
173,-0.0268037463809179,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
174,0.192087675100204,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
175,0.231439946674138,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
176,1.0150894715641,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
177,1.14449628068154,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
178,1.14951971339886,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
179,0.5372344028303,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
180,-0.12807385340692,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
181,-0.772581967064976,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
182,-0.272034741520786,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
183,1.06446231204366,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
184,0.154815090103568,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
185,-0.221262105378183,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
186,-1.00826175573087,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
187,0.117923064120013,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
188,-1.00152713610809,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
189,1.40227343303269,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
190,-0.94132321657476,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
191,-0.67090937090414,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
192,-0.776331345770692,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
193,0.988052400971899,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
194,0.479574057474337,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
195,2.33869770265558,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
196,1.06368842537096,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
197,-1.13543650192957,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
198,-0.975034556488078,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
199,1.13053661051492,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
200,-0.378965410233551,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
201,0.0841394182785552,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
202,0.215185417759083,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
203,-1.46050671898969,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
204,0.980076446291024,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
205,-0.231641896959711,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
206,-0.2715326917204,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
207,0.39063020148944,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
208,1.43329169035333,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
209,1.23720754609328,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
210,-0.321484126539303,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
211,-2.16019782730081,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
212,1.47842761806343,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
213,-0.492559507205769,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
214,-0.362816646824407,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
215,0.402587723494227,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
216,-0.0675740076412418,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
217,0.0361265101893812,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
218,-2.077780865725,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,-0.737510034645058,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
220,0.947712851735975,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
221,-1.45346099853856,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
222,-0.208235310020591,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
223,-0.610049888794104,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
224,-0.701830710900122,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
225,-1.33799269197014,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
226,1.288217022854,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
227,0.619765764344712,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
228,-1.38926430272949,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
229,2.31026585507809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
230,-0.801118458417337,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
231,1.91210458703001,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
232,-1.36009604743929,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
233,-0.588066348565308,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
234,-0.765839310160648,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
235,-1.26242972258735,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,1.35646004058117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
237,1.23236916617188,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
238,0.120709464713054,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
239,0.214810281220568,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
240,0.264752648657996,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
241,-2.05664796476263,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
242,0.895450015503045,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
243,-0.834724412594583,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
244,-1.23558458599531,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
245,1.85807379756886,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
246,-0.451096983581993,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
247,-0.627204753797529,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
248,0.387702023787545,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
249,0.607031144320646,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
250,-0.758493796059799,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
251,-1.31585841099539,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
252,0.553336840948437,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
253,-0.518377809118989,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
254,-1.33109952081826,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
255,-0.923104152021362,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
256,0.55886822910404,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
257,0.909518744429336,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
258,-0.941505085603418,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
259,-1.27591944633817,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
260,-2.15125844825224,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
261,1.06764555272023,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
262,-0.751910109658089,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
263,0.710880548717956,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
264,0.0683925630633974,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
265,0.317438731943217,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
266,1.86851997826916,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
267,-0.36540142167602,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
268,-0.348999939214011,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
269,0.388971712300802,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
270,-0.622231076710463,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
271,-1.01127627541669,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
272,-0.489942359835231,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
273,1.31050779035006,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
