"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,0.293282919496613,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
46,0.456289446767066,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
47,0.591950838897368,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
48,0.0125346012481746,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
49,-0.67464430298367,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
50,-0.867981756808902,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
51,2.21702799786107,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
52,0.946448845142803,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
53,0.674794513995925,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
54,-0.229345249335797,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
55,-1.09591273540812,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
56,1.00500663760121,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
57,-0.494845815983047,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
58,0.539920791164988,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
59,-0.690600423474709,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
60,-0.966498200256505,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
61,1.37622957369263,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
62,1.83524241375961,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
63,-0.727908901680302,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
64,1.64377169861921,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
65,0.354670402314237,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
66,-0.330214887016809,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
67,-0.346288166287088,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
68,-1.75070592576126,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
69,-2.0404541147507,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
70,0.334637299091566,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
71,-0.661482317834615,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
72,1.43958171991145,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
73,-1.38493020214092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
74,-0.756460010674289,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
75,0.886401141444873,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
76,0.693218071458306,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
77,0.126131416702965,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
78,1.60614792954365,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
79,0.332469045085368,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
80,0.0568156644299498,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
81,0.0845489768705685,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
82,-0.438592846057523,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
83,-1.0597388113114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
84,-0.259398731897266,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
85,-2.71982810631572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
86,-0.267139491766791,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
87,0.0912730812149198,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
88,0.537099710181679,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
89,2.12613693366954,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
90,-1.45275562402274,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
91,0.516205211844829,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
92,-0.451766301564087,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
93,-0.64168842510369,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
94,-0.81904402103721,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
95,-0.0914857937032806,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
96,-0.46433086376008,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
97,0.0869912109951908,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
98,0.811791781622868,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
99,-0.427625299522838,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
100,0.0175944597054139,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
101,0.19133949329447,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
102,-2.6468861459918,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
103,-0.197989544027745,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
104,-0.259521298167451,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
105,-0.100308725928517,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1
106,0.791060098796297,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
107,-0.831491955943752,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
108,1.16594469191523,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
109,0.937949717968141,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
110,-1.8683739717132,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
111,0.971436256091715,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
112,0.516335862044395,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
113,-0.0134345645801906,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
114,-1.00000269236004,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
115,-1.12090119675447,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
116,1.17049702524371,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
117,-1.17595677242909,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
118,-1.10040704143689,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
119,-1.85708507245171,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
120,0.118694482757559,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
121,-0.324683221643419,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
122,-1.42722096868485,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
123,-0.436495044764812,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
124,0.3493488543999,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
125,0.787811813818151,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
126,0.147276525639491,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
127,0.2840540482537,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
128,-0.0289992555196211,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
129,-0.000299053535246369,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
130,-0.0908021118265435,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
131,-0.720207029545178,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
132,-0.805089317037372,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
133,0.780498408123587,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
134,-1.06775595449645,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
135,-0.673670607465765,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
136,-0.98015138435786,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
137,1.09628341491261,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
138,-0.992758202799422,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
139,-0.523968186729632,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
140,1.58613687734389,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
141,0.776321500566983,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
142,-1.52313594253935,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
143,-0.154503174524586,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
144,2.87295109480738,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-1.28237187114441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
146,0.0993684786054639,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
147,0.614229279275201,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
148,0.0499795013104481,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1
149,1.39777772471525,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
150,-0.387862992241968,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
151,-0.324491582793183,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1
152,1.19773614523573,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
153,-0.526954913564735,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
154,-0.310594124056504,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
155,0.707250621040448,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
156,0.985036374629722,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
157,1.44584442229051,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
158,0.477451870587413,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
159,0.199998864022719,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
160,0.450607096575645,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
161,-0.285467872863368,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
162,-2.18838109702993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
163,1.80644304013253,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
164,-0.934326460829661,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
165,-0.215174446906208,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
166,-1.22861170672361,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
167,-1.75316092377604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
168,-0.684654535523672,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
169,-0.360284310954037,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
170,-0.444607251351539,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
171,1.08290952422695,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
172,-1.43220607271929,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
173,0.684191230334375,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
174,-0.189480540554817,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
175,-2.07875414356997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
176,0.240830720076529,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
177,-0.8092305024718,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
178,0.0940101850916917,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
179,-0.345814417209299,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
180,-1.51737424624013,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
181,0.0917081312238676,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
182,-0.47396653324824,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
183,-0.401148020609009,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
184,-0.607564689311784,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
185,-0.666957142955825,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
186,1.4314885824563,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,1.0717275583257,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
188,-0.102342513876494,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
189,0.882162366951203,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
190,-0.063293512760223,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
191,0.0759098745137394,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
192,-0.0443556544510447,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
193,-2.56619159199088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
194,0.547933302481644,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
195,-1.16208388734153,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
196,0.259016741198108,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
197,0.20081314783948,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
198,1.01121153782365,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
199,-0.704833889939404,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
200,-0.861904532464995,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
201,-0.0938845438579237,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
202,-0.315338431150647,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
203,0.142307276356152,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
204,0.428914142199703,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
205,0.280762426640412,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
206,0.979946245434313,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
207,-1.53559455192804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
208,-1.57933530092045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
209,-2.06266494830254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
210,-0.433328342212239,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
211,-1.00474901856007,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
212,0.0332289018365471,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
213,-0.845760082981993,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
214,0.945329072482643,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
215,-0.0785506142224387,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
216,0.214765010327509,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
217,1.05514662194938,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
218,-0.20226726480305,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
219,0.892095817127237,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
220,0.17582977762901,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
221,0.50033431375731,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
222,-1.56970028080925,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
223,0.36004818891979,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
224,2.16369714188551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
225,0.848613109865462,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
226,-0.675361794573637,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
227,0.896222417662443,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
228,0.867879002000001,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
229,-0.882477621163925,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
230,-0.269627357817595,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
231,0.724190327397074,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
232,-0.247558102655299,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
233,0.476452524696051,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
234,-0.021121771994766,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
235,0.545686901238797,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
236,1.7110812452819,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
237,-0.0130333859642904,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
238,1.08678830270995,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
239,0.331858037045775,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
240,-0.0258246673763267,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
241,-0.942481394035406,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
242,0.189385503289157,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
243,-0.436519975065504,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
244,-0.838810537772806,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
245,1.34345561912399,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
246,-1.0013141071832,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
247,-1.2226105062972,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-0.0400562336711098,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
249,1.43189805969906,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
250,-1.14066912196063,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
251,0.0426717778944969,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
252,-2.24118312884135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
253,1.32535177639644,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
254,0.0843824391021345,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
255,1.92237876704192,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,0.923507318725177,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
257,-1.02823193205745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
258,1.6555068098077,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
259,-0.421570004027673,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
260,-0.181376678758524,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
261,-0.868409217100049,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
262,-0.752701630717482,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
263,1.27589211333888,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
264,-2.38303335432982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
265,-0.872358421805276,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
266,-1.97193071695406,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
267,0.444113566437231,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
268,-2.1268421473558,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1.11592720408172,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
270,-0.442254545601223,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
271,0.616754995639848,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
272,-0.266425533998906,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
