"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,0.391217008627683,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
40,-1.28182760992587,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
41,-0.194224256546672,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
42,-0.427981535649408,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
43,0.0131748877258298,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
44,0.702351595602009,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
45,-0.667206349970807,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
46,2.01838478737555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
47,0.492017990974421,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
48,0.468359160044134,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
49,-0.272231441072024,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
50,0.658914959948803,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
51,-1.8468603274801,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
52,1.14338159583599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
53,-0.31597497807154,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
54,0.996225065087977,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
55,-0.658607252129622,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
56,-0.0150192718544744,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
57,0.791169966950775,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
58,0.432970704765744,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
59,0.15616760855357,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
60,-0.341417180003663,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
61,-1.36293345933764,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
62,0.401895245472498,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
63,0.530281481196586,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
64,-1.14081724085364,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
65,-0.720988335831595,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
66,0.189299733337223,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
67,-0.529947019603332,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
68,-0.934520734628357,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
69,-0.215427329825984,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
70,0.319094007509767,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
71,0.357386690135613,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.756023221611484,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
73,0.594960409401512,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
74,-0.402951884910963,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
75,-2.06095936404624,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
76,0.605296400797789,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
77,-3.02727706821548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
78,-1.10575175539165,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
79,0.759132253602063,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
80,0.660937448909052,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
81,0.266538257111838,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
82,0.274428048381236,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
83,-0.118036628845015,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
84,-0.679092204484375,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
85,0.769650236587944,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
86,1.15170344842319,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
87,0.420942152897462,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
88,-0.62261583255095,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
89,-1.22413034669535,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
90,0.17558621772691,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
91,1.08192893588706,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
92,-0.215427329825984,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
93,0.444197970166122,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
94,0.430291762464562,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
95,-1.77204727246871,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
96,0.170631910285228,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
97,-0.26751610335163,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
98,-1.89511914158024,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
99,2.30049352483508,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
100,0.759895549803781,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
101,0.690641400667438,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
102,0.714633089623717,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
103,1.09196529972231,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
104,-0.645334051258753,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
105,-0.0402579784604384,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
106,-0.459404217616159,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
107,-1.30395769889884,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0
108,1.23057662981616,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
109,0.765660039775558,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
110,0.70173794308207,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
111,-1.41805397050348,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
112,-0.638944058925707,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
113,-0.219306804148012,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
114,-1.28350514321379,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
115,0.98146587902706,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
116,-0.154456210032415,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
117,1.95863706962081,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
118,1.33013419423313,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
119,1.35450336945314,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
120,-0.228887276236891,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
121,-1.02808974663717,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
122,-0.130789488086142,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
123,0.500250499876875,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
124,-0.288072561713906,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
125,-1.315823486726,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
126,0.856252559242773,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
127,1.06276475547264,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
128,1.07551884297554,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
129,0.849648637368704,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
130,-0.756511839510346,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
131,-1.3113477183441,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
132,0.446047994697151,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
133,-0.210295966558439,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
134,0.975449142993617,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
135,-2.37949304543436,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
136,1.41074478526338,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
137,-0.673166241287542,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
138,-0.183474092873741,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
139,-0.519329785816415,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
140,0.405854834610721,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
141,0.22863156587956,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
142,-1.95545762566767,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
143,1.15574566995328,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
144,0.638540799191731,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
145,0.515178587942032,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
146,0.882650287575043,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
147,1.48749584522554,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
148,1.10079092210289,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
149,-0.468272831663569,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
150,-0.281052373104811,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
151,1.47812320650705,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
152,1.66272927910888,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
153,-1.26879908646449,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
154,-0.512817476180338,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
155,0.582832834693447,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
156,-1.42462582550467,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
157,-0.146918524733136,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
158,0.0834484384786217,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
159,1.62670245048259,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
160,-1.07275903845375,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
161,1.72202156875872,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
162,-0.197619494658423,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
163,-1.08225938847219,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
164,0.931238136302064,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
165,-1.21785335881172,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
166,-0.64440156447348,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
167,0.945428705394603,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
168,0.104229719466056,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
169,0.503469350909402,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
170,-1.69957237985754,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
171,-0.762632034480209,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
172,-0.759795424989681,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
173,-0.236625804148029,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
174,1.10138802837234,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
175,-1.55140106075656,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
176,1.67923156540201,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
177,0.566681351256713,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
178,-1.14011618351753,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
179,-0.621969462800452,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
180,-1.17021640574814,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
181,-1.41718958374167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
182,0.57831368589062,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
183,0.363810007914988,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
184,-0.0727114521953034,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
185,1.50025436239549,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
186,-0.621974515234706,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
187,0.51912406716604,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
188,0.172732772780817,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
189,0.888362759790046,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
190,-0.250106682795337,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
191,-0.341752391594657,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
192,0.864193873707694,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
193,-2.09697376219695,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
194,1.62410407151294,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
195,-0.822580627118384,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
196,-0.390594279305678,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
197,0.985734619901869,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
198,1.23684207668804,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
199,0.485846754223052,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
200,1.16207251673253,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
201,1.60784988973298,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
202,1.17514430729047,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
203,-0.648541203848595,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
204,-0.371633332951998,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
205,1.21891050725067,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
206,1.7281950562351,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,0.332383009672607,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,1.25716916540014,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
209,1.93976002383487,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
210,-1.01861773957079,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
211,-1.0970322101002,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
212,-0.0963221950369011,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
213,-0.0153393401949257,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
214,1.80727771979548,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
215,0.102596498491374,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
216,0.374080308568377,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
217,-1.31514512899482,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
218,0.00847309200129854,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
219,-0.444866375764436,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
220,0.237936379111941,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
221,-0.655580809802667,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
222,0.240318001621861,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
223,-0.41681869996607,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
224,-0.433590796048451,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
225,-0.800738411099708,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
226,-0.714199209500235,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
227,1.4400504531999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.388918498188766,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
229,1.0839330334275,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
230,-0.064957305809679,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
231,0.332336105663801,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
232,-0.244968213979411,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
233,-0.948254341178833,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
234,-0.0337343308582662,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
235,0.623110695357055,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
236,-1.0508341313012,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
237,-0.60456907588173,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
238,1.28912424225309,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
239,1.10984445068708,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
240,-1.82234386298019,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
241,-1.0496579559564,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
242,-1.56760814621491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
243,1.14923754452596,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
244,-0.363154806204761,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
245,-0.461547942930764,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
246,0.277677325552239,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
247,-0.941521418244759,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
248,-1.35628684207683,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
249,-2.57201239334406,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
250,1.13507136696101,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
251,0.448860526851269,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
252,-0.0911632732379677,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
253,-2.17995455159754,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
254,1.61542350410506,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
255,-1.30594827881645,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
256,-1.07224915620337,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
257,-0.570047770929379,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
258,1.14839072102706,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
259,0.577923444057079,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
260,-0.160993750254451,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
261,-0.773032150512189,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
262,-1.21941120853891,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
263,1.18492327160791,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
264,0.755296514634666,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
265,-0.383266873991382,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
266,-0.0418823139710539,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
267,-0.181702674246731,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
268,-0.0774588364978015,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
269,-1.10086013750869,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
270,2.45497842905842,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
271,-0.100216607318354,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0
272,-0.234598766211016,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
273,-0.352230185636956,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
