"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-1.73507994240102,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
35,0.925231556306136,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
36,0.190083210429605,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
37,-0.718690967258745,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
38,-0.124815318826695,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
39,-0.890692598312732,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
40,0.884198703397896,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
41,0.668717882738703,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
42,0.584733245234255,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
43,-1.04793511382782,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
44,0.314372071574883,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
45,-0.0974953309162302,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
46,-0.0143468671999726,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
47,-0.52242180986434,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
48,1.122729276279,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
49,-0.159210010699244,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
50,0.094567972930036,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
51,0.183203748823542,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
52,-0.593347138044127,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
53,-0.369920068730804,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
54,-0.609156020727222,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
55,-0.295394901996596,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
56,-1.1527856292089,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
57,-1.01661702941009,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
58,-1.72606745110633,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
59,-0.986103524897199,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
60,0.331293699839354,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
61,1.07031610763666,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
62,0.0991358781725751,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
63,-0.342596807450437,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
64,0.753615098237034,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
65,-1.13169942351768,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
66,0.115627582979413,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
67,0.767831699091122,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
68,0.0480082846837884,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
69,-0.414836873276363,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
70,0.483595750923146,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
71,0.617336477772546,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
72,0.0224533411348042,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
73,-0.761060614304943,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
74,0.609760440855686,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
75,-0.480975556965964,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
76,-0.531782189016262,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
77,1.28497133708729,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
78,0.710252230129748,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
79,0.382251801242781,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
80,-1.50434419155365,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
81,1.09050945017836,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
82,-0.901190351845489,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
83,1.91720966527912,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
84,0.465988472589494,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1
85,0.813677224787873,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
86,1.01764176593432,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
87,-0.618129328920767,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
88,1.96479005276634,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
89,-1.61202792398484,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
90,0.623495343109329,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
91,0.143215559802513,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
92,1.4431136388676,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
93,-1.01369715890815,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
94,0.0992965544352352,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
95,-0.646015704918596,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
96,-0.152418000979872,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
97,1.44474083550613,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
98,-1.50546429228471,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
99,0.525149043977059,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
100,-1.18222326113324,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
101,-0.689762358344221,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
102,-0.327812969502549,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
103,-0.555343868478661,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
104,-1.45824503758739,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
105,0.249769606760318,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
106,-1.83792882900704,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
107,-1.94772506473646,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
108,1.51170838966894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
109,-1.38670743797544,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
110,0.999670205204483,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
111,0.148229935014148,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
112,1.18382193967841,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
113,-0.617490071541423,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
114,0.141094848521685,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
115,-0.345689055325395,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
116,-0.846304032735111,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
117,-0.076315280347402,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
118,0.634046683049213,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
119,-0.654397373525703,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
120,0.247098325031938,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
121,0.171413310201679,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
122,0.857931832453053,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
123,-1.4764637383406,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
124,1.30142473742552,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
125,-0.143135035562477,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
126,0.244452259495039,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
127,0.918387905304816,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
128,-0.227397202059547,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
129,-1.90374421150967,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
130,2.9421010085686,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,1.74979657947666,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
132,2.68974807971602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.10646772321824,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
134,0.957899066424883,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
135,1.14655347225893,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
136,-0.555629677083763,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
137,0.414989807914096,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
138,-1.12256597654564,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
139,0.821596869787601,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
140,0.440048078623791,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
141,-0.624444032381792,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
142,0.969389256153093,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
143,0.651058157285889,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
144,-0.603677158156673,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
145,0.743083991909606,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
146,-0.962082709783316,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
147,-0.523408916943364,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
148,-1.59806771645127,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
149,-1.19592088489678,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
150,0.866879022755655,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
151,-1.22080635749926,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
152,-0.842682025532233,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
153,0.156000655632053,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
154,-0.372312807158852,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
155,0.538070154671978,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
156,2.60183234686344,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
157,-1.88645368674642,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
158,0.750680337319484,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
159,0.0765388563043061,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
160,-1.00624547313763,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
161,-0.34453681110178,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
162,-0.169012186965583,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
163,1.47323301877733,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
164,-1.70332410060007,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
165,-2.39623794779339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,-0.633600216251958,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
167,1.45834977231103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
168,0.643169074506811,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
169,-0.509972977177005,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
170,-0.894262448409024,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
171,-0.463932799466141,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
172,-1.12780221504753,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
173,0.512341905492263,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
174,0.7127049860978,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
175,-1.51872825505455,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
176,-0.325393622567604,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
177,-0.201996237047404,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
178,-0.29484071457276,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
179,-0.577464872914867,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
180,1.02902601333789,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
181,-1.50433530613549,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
182,-1.46998019837224,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
183,0.463542504248609,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
184,-1.30218416395779,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
185,-1.01806089520733,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
186,-0.279428371489847,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
187,-1.17382952234551,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
188,0.571817146119656,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
189,0.154864188277106,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
190,-0.905157060270033,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
191,1.32970269081284,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
192,0.362724663213936,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
193,1.26063056806248,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
194,0.465791101030286,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
195,0.328629499935224,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
196,-0.0716720268253287,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1
197,0.0252316537964169,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
198,1.70545263462419,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
199,0.391793004233622,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
200,0.869759000213425,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
201,-0.893247802990595,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
202,1.2007256728996,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
203,-1.29552120112571,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
204,-0.70365925386062,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
205,1.42806900698291,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
206,-0.206288574214059,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
207,-1.02910573508157,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
208,0.660136779625006,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
209,-1.00624455478582,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
210,0.70710835144118,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
211,0.507122156943054,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
212,0.0991834587506916,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
213,-0.287094130291197,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
214,-0.483511538628409,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
215,-0.353137637511616,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
216,-0.0350730456887009,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
217,-1.44239291641102,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
218,0.20917546211412,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
219,0.0437358995962676,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
220,-0.222149186210098,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
221,0.590388865113182,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
222,0.47237112743365,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
223,0.929479747156951,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
224,0.201265862086267,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
225,-0.75136889815858,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
226,-1.50432690872093,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
227,0.799062390127811,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
228,0.978719858810812,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
229,0.648622628682179,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
230,-0.309290541527808,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
231,0.449379318146397,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
232,0.495928367286311,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
233,0.109068436335331,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
234,1.45649118888823,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
235,1.0382579369868,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
236,-0.171490326709707,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
237,-1.0025414843077,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
238,0.180296742116864,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
239,1.30180657928885,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
240,-0.446982902894931,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
241,0.239380441373089,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
242,-0.367555354933899,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
243,0.367090540280161,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
244,-0.709725589161623,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
245,0.408971209317519,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
246,0.227146393697617,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
247,0.513802570481812,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
248,-0.925089419755241,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
249,0.295139120221487,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
250,0.640145171111485,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
251,-0.0989319060543641,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
252,-0.592441915833921,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
253,-0.994719572220197,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
254,-0.15888076013103,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
255,-0.998719058297972,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
256,-0.476006692377867,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
257,-0.688830244188844,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1
258,0.206621028410633,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
259,0.550329584110763,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
260,1.08578501645362,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
261,-0.0190027803801803,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
262,1.7257720329618,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
263,-0.057956834995731,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
264,0.672673496593049,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
265,0.454870815443716,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
266,1.04453566376879,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
267,1.10295327693752,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
268,1.70468275700985,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
269,-0.180006263026652,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
270,1.63003412576571,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
271,1.08546969583177,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
272,1.61026927521856,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
273,1.0862428611035,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
