"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,0.109880977439254,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
48,0.765895042443421,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
49,3.00806520032238,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
50,1.05144041196505,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
51,0.408035166374613,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
52,0.530088724113638,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
53,-0.104323106684202,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
54,-1.27722523431619,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
55,-0.881729498144978,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
56,0.363266073073919,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
57,0.541928332645401,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
58,-0.845026777986422,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
59,0.34915517822871,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
60,1.35517101838802,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
61,-0.974165721828127,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
62,0.0516224305493839,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
63,-1.00144763828442,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
64,1.16020330304229,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
65,-0.202616064389817,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
66,0.780134109199879,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
67,-0.488158138891071,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1
68,-0.641068995728576,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
69,0.224229991077876,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
70,-0.431304145390278,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
71,-0.274871152752331,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
72,-1.05894999999156,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
73,-0.0996733345961242,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
74,-0.00853360549433162,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
75,1.0627922175677,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
76,-0.53688806999305,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
77,-1.2039151488139,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
78,-1.7843583664038,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
79,0.945180464630015,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
80,0.59391168455791,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
81,0.178702583430699,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
82,1.33613373263251,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
83,0.830940273384831,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
84,-0.7049588105961,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
85,-0.168065381471461,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
86,-0.597407994312146,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
87,1.39142719002406,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
88,0.253275011802223,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
89,0.489319311272432,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
90,-1.0972347062536,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
91,0.0572661943413345,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
92,0.430913384274124,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
93,-0.189368683406904,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
94,-1.85973042462561,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
95,-0.20035026221411,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1
96,0.247665158165406,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
97,-0.15651066589929,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
98,-0.70805833713584,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
99,3.07907201751389,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
100,-0.157884749091121,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
101,-0.898167996004222,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
102,0.819521372073144,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
103,1.8078166324069,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
104,0.234376964832717,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
105,0.72365518968725,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
106,0.197970227512809,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
107,-0.687898000120007,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
108,-0.696181699127597,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
109,-0.79332255674702,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
110,1.25694325018776,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
111,-0.181684656913915,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
112,1.08748463600258,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
113,-0.179317796732756,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
114,-0.465210049146183,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
115,-0.696775433674855,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
116,1.179406403368,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
117,-0.248131309130612,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1
118,1.14982454388774,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
119,-0.245726829575099,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
120,0.744985878534907,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
121,0.959675980053504,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
122,-0.290567768017137,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
123,1.23687638926496,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
124,-1.06671088942622,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
125,-0.307485147285658,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
126,1.94310711618136,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
127,-1.59341392057841,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
128,0.219199949915375,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
129,2.34384884155511,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
130,-0.382824451361349,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
131,1.52261302934034,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
132,-1.23522450104794,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
133,-1.67858804565532,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
134,-0.459916805078059,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1
135,0.0492190686535354,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
136,-0.135630229267843,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
137,0.871128725260274,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
138,0.547665955820756,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
139,0.613461035768084,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
140,-0.51852419426668,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
141,-0.444980473287391,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
142,1.22915979436866,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
143,-0.382515737453463,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
144,-0.564379356588281,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
145,-1.54338025484234,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
146,-1.25256166666328,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
147,0.210717252547308,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
148,2.05341066446083,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
149,-0.891371736407274,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
150,1.32461178710447,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
151,-0.597284243002315,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
152,0.39619820187818,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
153,-1.31038965705615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,-0.800967645413762,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
155,-0.356552863960888,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
156,0.222032041612916,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
157,-0.278246591211895,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
158,-0.212122869770498,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
159,1.072564557699,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
160,-0.91406669306087,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
161,-0.629770538286944,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
162,0.77245610042578,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
163,-2.99830661357679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
164,1.63652813078876,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
165,0.701233279200778,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
166,-0.673552035356144,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
167,-0.705361719307221,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
168,0.522086554088064,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
169,-0.337642148902147,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
170,-0.0787817950791071,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
171,1.7102981727498,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
172,0.906033349614801,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
173,0.0751203229814413,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
174,2.05912091464874,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
175,-0.542482629529588,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
176,0.830495820726622,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
177,-0.289074826002039,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
178,-0.275081359696412,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
179,-0.105146021524001,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
180,0.613964887418253,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
181,1.27676174205421,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
182,-1.03551716102212,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
183,0.927229566209977,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
184,0.71172738303963,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
185,0.710429013114665,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
186,1.00402265808309,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
187,-1.24796404311075,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
188,0.465256500100494,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
189,1.768889504818,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,1.30028793309687,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
191,-0.44551355678222,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
192,-0.436185252471888,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
193,-1.07916835799574,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
194,1.00162555959235,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
195,-0.360918676648038,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
196,1.28768499247131,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
197,1.13541716487481,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
198,-0.0335328648950823,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
199,1.54272573059225,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
200,0.305511789328908,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
201,0.266557331680388,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
202,-0.720177263002145,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
203,-0.830823747890949,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
204,0.0541454436747012,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1
205,-0.485898603843646,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
206,0.513160937061603,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
207,1.13432799188154,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
208,-0.236091171186033,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
209,0.109352071195498,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
210,-2.04067327868361,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
211,1.45939042804901,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
212,0.60060944278776,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
213,-1.10504072686378,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
214,1.00026395471444,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
215,-0.401876814294816,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
216,0.11223953868488,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
217,-0.282887961702229,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
218,0.937633989288009,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
219,-2.82189311009001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
220,-0.407951645034956,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
221,0.619162742134526,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
222,0.47719344409947,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
223,0.341460334866089,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
224,-0.154023355200163,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
225,-1.61641058668663,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
226,0.914274814902125,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
227,-0.343462284249791,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
228,0.776400036845367,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
229,1.05553928603612,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
230,3.35905367133963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.117973273700472,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
232,0.413503596907473,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
233,-0.202620270092426,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
234,-0.210789335458499,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
235,1.99870958494595,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
236,0.790471834600594,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
237,0.331592519962236,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
238,-0.198224746435347,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
239,-0.0418619282237867,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
240,1.84459101405978,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
241,0.273983783125931,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
242,0.482771222643541,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
243,1.57700484706403,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
244,0.489530551967315,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
245,-0.148811790972199,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
246,-0.570406129100097,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
247,-0.413262445573573,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
248,-0.895519539068359,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
249,-0.694295183044087,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
250,0.599787327623121,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
251,-0.430518631622292,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
252,-0.412910369973727,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
253,0.276494240774198,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
254,-0.551589672593399,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
255,-0.261728717745925,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
256,-0.194209918602217,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
257,-0.250829393296719,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
258,1.33812345177765,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
259,0.816637485092573,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
260,0.536931509972091,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
261,-0.139124644018713,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
262,1.20379060978975,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
263,-2.16469064785952,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
264,-0.536852042094555,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
265,1.95974390452014,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
266,0.705457824774323,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
267,0.310063867344087,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1
268,0.060173241488038,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
269,-0.32203284688051,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
270,0.60764929402602,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
271,-0.90718071466141,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
272,1.81735494807836,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
273,0.997606466890421,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
