"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,-1.26699223566562,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
27,-1.44903012286223,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
28,1.20561233731435,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
29,0.546455371828237,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
30,0.510040664440378,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
31,-0.76083429551506,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
32,-0.722204557465491,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
33,0.243661702136523,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
34,0.900124509159892,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
35,0.131726898941246,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
36,-0.516832969300124,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
37,1.26028995560571,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
38,-0.375463849000886,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
39,-1.11813356282614,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
40,-0.124826226582711,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
41,0.0112708172030069,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
42,0.659767942453357,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
43,-0.994070198686899,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
44,1.2210734487782,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
45,-0.873123636666501,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
46,0.454947811047708,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
47,0.531194075564699,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
48,-0.447055445629907,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
49,-0.944713382809405,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
50,0.335511183063113,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
51,-1.73619121369659,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
52,-1.02563983542004,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
53,1.0125948311036,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
54,0.925081198149677,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
55,-0.389114391301355,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
56,-0.260872265540681,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
57,-0.120204442757575,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
58,-0.716480620883984,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
59,0.192202671952697,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
60,2.4784367278665,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
61,-0.897006015705391,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
62,1.12342178108727,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
63,-0.0484828113682687,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
64,-0.811244924977974,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
65,-1.00330837808431,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
66,-0.469684610159089,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
67,-0.778339291498162,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
68,0.991182080087727,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
69,-0.299200819679967,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
70,-0.525459756811637,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
71,-1.17803999788249,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
72,0.470846619316857,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
73,0.372455448550768,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
74,-2.26060799864458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-0.932587968273273,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
76,-0.10362672965553,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
77,-0.531567386909115,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
78,0.47581573059977,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
79,-1.37442838625439,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
80,0.858665200477638,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
81,0.589829477229223,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
82,0.718817148866236,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
83,-0.465840772158885,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
84,-0.00860738008177923,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
85,-0.757734159647978,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
86,-0.137139328882346,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
87,-2.59435024170455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.700594755140137,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
89,0.968978925872112,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
90,0.722531190617554,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
91,0.496246282485805,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
92,-0.633666186563539,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
93,1.66863294849571,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
94,1.70638257863125,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
95,-0.743636769349145,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
96,2.19663669596141,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
97,-0.507757900109923,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
98,-0.218208149848477,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
99,1.88790240488344,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
100,0.325261924934346,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
101,-1.15287533097743,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
102,0.650128273012925,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
103,-0.412011128783346,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
104,-0.352646297781123,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
105,-0.538223872123694,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
106,0.470321589397382,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
107,1.35893606739674,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
108,0.187485669853838,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
109,0.87364780311357,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-1.08447589805452,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
111,-1.141528775528,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
112,0.0641764400493973,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
113,-0.859233406785857,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
114,0.400558684368104,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
115,0.671533339088054,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
116,-0.501251952204793,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
117,-0.555091389844304,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
118,1.87560494548261,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
119,-1.64044723129728,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
120,1.60046622267622,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
121,-0.316535940496999,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
122,-0.884940467178655,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
123,2.47527983483866,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
124,0.68974197719098,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0
125,-0.442406156128204,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
126,-0.832973385711022,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
127,1.51406530178214,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
128,0.0439766117576006,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
129,-0.24191627611773,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
130,-1.20530893343381,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
131,1.22656563443576,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
132,2.80660990003094,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
133,-0.35063079812559,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
134,-0.276036244190118,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
135,-0.940648638972902,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
136,0.232746062361893,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
137,0.0857246089257929,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
138,-1.28587249050087,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
139,-0.246107778996292,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
140,-1.02083841627017,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
141,-0.873601785055096,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
142,0.11625682855429,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
143,-1.44314581127492,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,-0.712008927823881,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
145,0.380736185392509,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
146,1.03329711054579,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
147,0.50130157052594,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
148,0.586780748781732,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
149,-0.999450794364605,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
150,-0.0577289780407879,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
151,0.77452222224187,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
152,-1.66789472513144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,-0.129598189845797,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
154,0.195402017639761,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
155,-0.816987951521215,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
156,0.113072946325008,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
157,-1.02089503885726,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0
158,0.239642064661,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
159,-1.17430594670034,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
160,-0.338147973656907,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
161,-0.920407340212709,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2.90899488555038,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
163,0.254702521406193,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
164,1.6189970039127,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
165,-1.96372542535498,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
166,-0.605984913610373,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
167,-1.63199366129215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
168,-0.570682580713338,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
169,-0.458226695620637,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
170,-0.391984960774184,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
171,-0.504781335608541,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
172,1.04292715702811,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
173,-1.2386207996945,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
174,0.847429564391954,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
175,-0.179924063405305,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
176,0.12710508796692,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
177,-1.42895079254719,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
178,-0.457635580553337,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
179,-0.122677567445411,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
180,2.31977091324856,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
181,2.29028371127062,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
182,1.39251847214382,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
183,-0.234859151465938,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
184,2.22426732817476,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
185,0.960771040871776,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
186,-0.496928944229081,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
187,0.743375821767953,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
188,-0.804395608567987,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
189,0.316888760409093,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
190,-0.535741629599236,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
191,0.271014683297253,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
192,-0.400518362285757,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
193,-0.698785550137562,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
194,-1.19961046141043,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
195,0.640828486042347,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
196,0.0484476397940834,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
197,1.3632914038568,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
198,0.978860920398582,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
199,-1.43615809505299,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
200,0.0551958048019077,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0
201,-0.362293683155942,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
202,1.53005470759375,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
203,-0.484006299515073,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
204,-0.320036292014364,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
205,-0.206469426449578,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
206,-0.640978727496752,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
207,-0.640735633249698,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
208,-0.773524568669321,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
209,0.71933656618404,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
210,-0.51437383787037,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
211,-1.5920169702156,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.381053773666029,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
213,0.257103564525531,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
214,-0.234972090707769,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
215,0.940142237104312,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
216,-0.925197100841093,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
217,2.47157973712699,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
218,2.22237778541064,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
219,-0.718394568029171,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
220,-0.394646278126074,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
221,0.577533643474188,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
222,1.47527441009273,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
223,1.20484565276414,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
224,0.422845925990997,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
225,-0.901540882859308,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
226,-0.586633002760867,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
227,-0.760501186790491,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
228,0.849784434840218,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
229,0.611692425577076,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
230,-0.131926849718716,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0
231,2.70018970388724,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
232,0.415045414381947,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
233,-0.265966234677263,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
234,1.00677573692679,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
235,-0.409113013152491,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
236,-0.599224837590978,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
237,0.140418010570955,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
238,-0.773753673214343,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
239,0.936168301178696,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
240,-1.15894667738242,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
241,-1.87391850981845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0.158870982499048,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
243,-0.510493325118375,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
244,0.676601108731703,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
245,-0.722838227355476,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
246,0.686506633966842,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
247,-1.56568700987898,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
248,-0.758115734684468,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
249,0.443014540444458,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
250,0.188046485799732,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
251,-0.466243283217811,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
252,-0.260993710949751,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
253,1.34154543379139,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
254,-1.35771126229164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.0580032594059425,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
256,-1.52900976188081,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
257,0.0823999990070973,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
258,-1.11821863597083,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
259,0.640831680174006,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
260,0.427004868185813,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
261,-0.486762505775797,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
262,0.686342077198013,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
263,-1.11216442465838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
264,0.730575081312326,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
265,-0.659264246313565,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
266,0.140288629007086,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
267,-0.320762750703304,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
268,0.634807853518592,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
269,-0.176628013069731,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
270,-0.112969286043931,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1
271,-0.657537382993859,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
272,-1.38642182636636,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
273,0.16660687883992,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
