"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.134966588481265,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
35,-1.21100163451773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
36,-1.19924774099819,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
37,-1.82339666144166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
38,-0.23937348445316,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
39,1.5740553080066,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
40,-0.547527524946938,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
41,-0.0738269594803678,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
42,0.185524549548397,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
43,0.620779825410951,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
44,-0.0137468682015423,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
45,0.362658560790965,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
46,-0.608598500603339,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
47,1.57959968353071,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
48,0.25221633256706,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
49,1.00599539838223,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
50,-1.96466595672663,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
51,0.291921621460395,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1
52,0.473274432976951,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
53,-0.608793225069959,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
54,-1.85373480446362,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
55,0.644051591952717,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
56,0.863656929951059,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
57,0.0745571963046883,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
58,-0.103900728001445,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
59,-0.286711598867729,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
60,0.161316431369527,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
61,-1.17748430590211,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
62,0.0583591613672142,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
63,-0.821358290679527,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
64,0.823749807212179,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
65,-1.1841350432162,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
66,0.889184855986031,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
67,-0.986736664702573,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
68,1.34489260905422,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
69,0.34725556030102,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
70,0.761291141200633,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
71,1.4503733516568,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
72,-1.49586056639423,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
73,-0.813696638558965,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
74,1.00767019556236,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
75,-0.340310435903531,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
76,-1.60434972335017,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
77,1.64773310945974,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
78,0.104149350041194,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
79,-1.06094745522692,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
80,-0.639566765028465,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0
81,-1.79840743712728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
82,-0.217863716103847,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
83,-0.78175381693292,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
84,-1.4967161340879,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
85,0.257862110482987,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
86,-0.0428912728263203,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
87,1.21549976971963,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
88,-0.103352330531556,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
89,1.81124861572254,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
90,-0.4676914818765,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
91,1.35106979868675,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
92,0.0986744438094753,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
93,-0.990141629935714,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
94,-0.48183048203169,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
95,1.15947421916254,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
96,-0.275337462702188,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
97,-1.09050655805014,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
98,1.42830076530509,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
99,-0.52854901527915,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
100,0.106337157622253,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
101,-0.180404907806914,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
102,0.163948010105086,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
103,-1.85555010361292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
104,-1.1324017891776,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
105,-0.528259985739464,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
106,1.81315406648535,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
107,2.04708220102936,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
108,-1.07525545822752,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
109,-0.513820225020788,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
110,0.854721928656606,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
111,-0.0345717510471822,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
112,0.364414310260836,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
113,-0.795335931204018,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
114,-0.10654777310022,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
115,-1.94706416703806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
116,1.23919825516579,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
117,-2.10812738913075,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
118,1.03423735668254,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
119,0.129285269502381,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
120,-0.964685467801037,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
121,1.36580500558238,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
122,0.683623719999805,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
123,-0.917969423664946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
124,0.327703125173762,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
125,1.82662528679974,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
126,-0.660361957342048,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
127,0.81041827154856,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
128,0.0673039184478718,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
129,0.354979287866925,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
130,-0.298874266888913,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
131,-1.25373085336701,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
132,0.565727998032271,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
133,0.986908220802123,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
134,-1.46270806386139,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
135,0.949994927359557,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
136,0.660451840568359,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
137,-0.45229495150483,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
138,0.499713854235936,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
139,-0.925388782348933,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
140,0.486880326474151,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
141,-0.362389783933869,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
142,-0.113014959219735,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
143,-1.16863039102318,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
144,0.0527390958593379,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
145,0.698403938849829,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
146,-0.908599499975708,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
147,0.331416486915132,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
148,-1.03047298780659,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
149,-0.565815000337724,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
150,-1.969807125681,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
151,-1.66098382885651,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
152,0.907368884883083,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
153,-0.631908414978288,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
154,0.496817389131352,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
155,1.04111751550916,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
156,0.409669970050617,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
157,-0.698284939067416,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
158,0.391738562678827,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
159,-0.840539377409787,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
160,0.659921293099158,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
161,-0.773496793907297,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
162,2.54048357808023,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
163,-0.617908884329665,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
164,-0.180783523707779,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
165,-0.320489520528734,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
166,1.26694453679378,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
167,0.788996139925839,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
168,0.328429504407708,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
169,1.51184348719005,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
170,-1.47461044149388,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
171,0.504223358550873,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
172,0.964574580923283,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
173,-1.55728691883995,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1
174,1.7902925323253,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
175,-0.700654694625662,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
176,1.22691958781863,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
177,0.400024754785631,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
178,-1.98472732103188,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
179,-1.06452226096893,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
180,-0.595969057301693,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
181,-0.019036903291867,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
182,-0.451930485933989,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
183,-0.501969007085314,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
184,0.754352255243538,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
185,-0.119387149253721,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
186,-0.437772121154123,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
187,0.969736448985823,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
188,0.736989480253528,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
189,0.873098881663,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
190,1.09937292106086,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
191,0.623911803159215,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
192,-0.342916134756381,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
193,-0.134130339309219,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
194,-1.72447212108516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
195,-0.0409260577080544,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
196,-0.473179469439462,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
197,-1.50608900398719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
198,1.11809481910292,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
199,0.843828398552518,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
200,-0.749895852559537,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1
201,1.90255976382778,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
202,1.32916065486292,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
203,-1.03878916068998,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
204,0.193320088011356,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
205,0.689744669633132,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
206,0.498817222841612,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
207,-0.333471640488532,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
208,-0.460552405701186,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
209,0.74680543148787,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
210,0.484430218954279,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
211,1.141370211392,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
212,-0.553156730902816,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1
213,1.18331373068791,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
214,0.367298966043025,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
215,-0.853374403655885,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
216,-0.151076676946959,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
217,-1.02973283651236,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
218,-2.58538468909581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1.16293628358363,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
220,1.39858891033424,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
221,-0.68948626864609,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
222,1.58021844615392,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
223,0.392793785184327,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
224,-0.628343623977305,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
225,-0.943974717923923,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
226,0.531796514976104,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
227,1.06588440828474,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
228,-1.12902930410932,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
229,-1.68541145230684,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
230,0.460274378239018,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
231,0.0537127574217721,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
232,-0.565774447226695,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
233,-0.127157645875407,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
234,0.85947318338536,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
235,1.09880193508096,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
236,0.0741521754255789,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
237,-0.7299656201419,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
238,-0.238893274627743,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
239,-0.571850208205598,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
240,0.145941101235971,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
241,0.239145045021844,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
242,1.22507728308164,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
243,1.46375787327741,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
244,-0.262980376359537,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
245,0.857540814265641,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
246,-1.78786298307505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
247,-0.04048748225891,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
248,0.0847320041845808,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
249,-0.125135111913467,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
250,-1.60030682308187,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
251,-0.166094019792264,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
252,-1.28091868038337,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
253,-0.364716885339535,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
254,0.552246095307316,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
255,-0.298501725330075,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
256,0.517646648109647,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
257,1.01227324867898,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
258,-1.15903939568697,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
259,-1.112206433236,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
260,0.400604490636948,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
261,-0.370412583334241,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
262,0.454774541695454,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
263,-0.449729268982033,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
264,-0.764548059611582,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
265,1.79881241759498,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
266,-1.44471006593777,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
267,0.124082789191025,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
268,-1.19604509898984,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
269,1.09814584462028,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
270,-0.522718601690643,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
271,-0.849941395989276,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
272,-0.328918488334793,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
273,0.25204547062974,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
