"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
912,-0.567164888426828,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
913,-0.335091029403465,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
914,-0.436064580121373,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
915,0.929734887678244,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
916,0.0154094795296307,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
917,1.03158847382422,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
918,-0.170456663473296,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
919,-1.1173495167872,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
920,1.07764484756731,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
921,0.160415239554758,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
922,-0.955815079463807,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
923,0.0306184852086252,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
924,0.503897025071893,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
925,0.456476577847416,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
926,-0.661576774626832,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0
927,0.635370681038811,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
928,-0.0682052277903566,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
929,-0.635899738053049,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
930,-0.685188045691488,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
931,-1.34227785535465,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
932,-0.278160122189436,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
933,0.488647213790357,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
934,0.179382182325973,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
935,-0.0130170142733784,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
936,0.740915233000756,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
937,2.24890463479111,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
938,0.000379886013301008,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
939,0.536669032151264,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
940,-0.393998238577846,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
941,-1.19871964795624,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
942,-1.54496830201205,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
943,-1.36194166468485,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
944,0.317678295429186,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
945,0.753076950600583,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
946,-1.28658030457857,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
947,-0.165181481876792,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
948,-0.569699335711855,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
949,-0.200261431254672,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
950,-0.317453560580302,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
951,0.167245892141845,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
952,-1.61850331305641,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
953,-0.144017347982692,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
954,-0.918915976130234,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
955,0.768420172354184,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
956,0.933686913160093,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
957,-1.19759024599334,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
958,1.79154631604672,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
959,-0.482318554484096,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
960,0.600725671387223,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
961,0.755433259143206,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
962,0.344368071115379,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
963,-0.44905375213019,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
964,0.734788103859827,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
965,-0.195913409768284,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
966,-0.465140249062547,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
967,-0.784210126535002,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
968,0.835435207930118,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
969,-0.532408084957788,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
970,1.8316049444496,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
971,0.678507536453006,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
972,-0.370640111569725,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
973,0.000230586362900074,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
974,-0.408022661473948,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
975,0.647655395239571,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
976,0.761675021331362,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
977,1.94085222656425,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
978,1.39742574266328,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
979,-0.597884973999314,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
980,1.4534060321841,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
981,0.413781715782111,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
982,0.805751922813773,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
983,0.768425922002604,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
984,0.500952163895454,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
985,-0.268890344693559,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
986,0.0908160114071455,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
987,0.39576749029291,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
988,-1.50180500608534,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
989,-0.139028236250472,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
990,-0.126300417101608,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
991,0.0784627004149481,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
992,0.441076223541013,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0
993,2.18028027862396,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
994,-1.25866259659277,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
995,-0.906637579163022,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
996,1.15180579042176,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
997,0.01732559754888,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
998,0.121297305308711,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
999,-1.85696094459838,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.937402883978068,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1001,-0.963661360100363,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1002,-1.89194160394964,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1003,0.0133862148432124,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1004,0.841218586819534,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
1005,-0.731336406986583,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1006,2.23832241887787,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1007,0.822726683218709,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1008,-1.09538890239749,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1009,0.441827040283794,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1010,-0.971782485167842,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1011,0.162818739323197,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1012,-0.00245610503627423,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1013,-0.464218693762403,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1014,1.49372696505323,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1015,-1.75064350937779,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1016,-0.871354220229472,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1017,-0.418290893109243,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1018,-1.29381203685982,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1019,-2.01704404144786,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1020,-1.21708027350252,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1021,0.684455228699484,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1022,-1.19891832924901,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1023,-0.51237102186645,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1024,0.558031811606711,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1025,0.27793639566342,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1026,-0.212206708420996,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1027,-0.591482499188391,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1028,-1.01429935717863,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1029,-0.777012246693512,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1030,-1.11674041520141,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1031,-0.179015956479069,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1032,-0.512682694808609,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1033,-1.39687347309032,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1034,0.0750200187335376,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1035,0.125521664909964,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1036,0.158419628663498,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1037,-0.882814588941281,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1038,1.41985896857046,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1039,-0.0355755441172841,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1040,0.85165772788173,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1041,0.388066204957952,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1042,0.787168124479614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1043,-0.293552828868114,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1044,-1.7073017553622,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1045,0.724657120236922,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1046,0.261950145148737,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1047,-0.278566350552841,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1048,-1.92359623684094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1049,-0.512922017471797,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1050,-1.01005287417277,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1051,-0.729209804574529,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1052,0.644949605840702,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1053,0.163473606882588,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
1054,0.786885263161415,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1055,-0.403313648550954,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1056,-2.74185511021904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1057,-0.599991933028019,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
1058,1.0110633963591,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1059,1.99708312545284,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1060,0.735056867922008,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1061,-0.231119242673757,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1062,0.0444353640394734,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1063,-0.797647085937039,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1064,0.183795865209924,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1065,1.16036582648255,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1066,-0.368441318402923,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1067,1.36989725378831,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1068,-0.0775366898273569,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1069,0.269272412211997,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1070,-0.664686259603913,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1071,-0.485265405739799,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1072,-0.772905012426057,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1073,2.00432310694269,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1074,-0.0563939147910468,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1075,-1.53078944772181,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1076,-0.872133127198108,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1077,1.53382417853541,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,-0.781306809824437,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1079,-1.59497938487437,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1080,-0.629273711683194,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1081,0.951626855699773,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1082,0.489782079749535,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1083,1.69883429236381,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,0.56973992369433,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1085,0.937281852022023,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1086,0.727831578159167,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1087,-1.07873862036143,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1088,-0.433446861650035,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1089,-0.661751100277971,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1090,-1.46184777753456,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1091,-1.01478650554696,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1092,-1.86543853539158,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1093,-0.759424261982254,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1094,-0.0627897669468685,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1095,0.0465864451578519,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1096,1.57068028370327,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1097,0.0392316039832889,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1098,0.302711943402548,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1099,0.83081553958229,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1100,0.278605025253397,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1101,-0.790267513857403,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1102,-1.36051153660082,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1103,-1.50283122592483,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1104,0.21945203155331,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1105,-1.68659842389739,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1106,-0.955230478082461,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1107,1.95885940117008,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1108,-0.633130630444908,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1109,-0.970339166894729,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1110,-1.15002646541341,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1111,3.02990960050876,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1112,-0.71754871677816,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1113,-0.0182216284195165,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1114,-0.589159543018876,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1115,-0.43939483911601,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1116,1.44116465143638,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1117,-0.922629993886435,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1118,0.46485341663023,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
1119,-1.20334423754213,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1120,-0.951551236955476,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1121,0.436913654600382,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1122,-0.0149032257525211,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
1123,-0.787333390640849,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1124,0.25292884898281,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1125,-0.261867216537605,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1126,-0.744240539114199,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1127,-0.274437459095649,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1128,-0.272433430892632,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1129,-0.109240215622936,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1130,-0.970689428968348,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1131,-0.138878936589275,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1132,2.10588855882674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1133,1.73107809383742,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1134,-0.570467077627911,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1135,-1.17455128146105,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1136,-1.17112407112555,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1137,-0.913648401534498,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
1138,0.296721097660456,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1139,0.325058271964842,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
1140,1.39026312142483,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1141,-0.0494988363940383,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1142,0.791246676404563,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
1143,1.00868929751551,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1144,-1.28353198551666,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1145,1.74127020570596,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1146,0.593995892620543,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1147,-0.343493998670352,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
1148,0.402646520489548,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1149,-1.27575767493742,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1150,0.299623657742417,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1151,1.680857807977,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1152,1.1214588527444,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1153,0.964050994824014,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1154,-0.84533223219592,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1155,-0.660947517105036,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1156,-0.831883885636692,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1157,-1.15671079522054,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1158,-2.4504278335718,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1159,-0.296379603289723,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1160,0.534305917755051,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1161,-0.593729965860414,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1162,1.56051531479768,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1163,0.341602987553359,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1164,1.18512159282356,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1165,0.393902951809126,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1166,-1.16021827878042,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1167,0.377089489219111,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1168,-1.32069377547887,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1169,-1.53407597203227,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1170,0.212688335829143,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1171,0.70718275189412,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
1172,0.100261498059334,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1173,0.652276831471953,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1174,0.00740643307625788,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1175,-0.56729857388594,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1176,-1.05152721945251,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1177,-0.954905777515972,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1178,-0.586315380199249,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1179,1.53383295527082,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1180,-0.550542464145485,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1181,0.663918238795054,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1182,-0.153662120663697,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
