"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
787,-0.636701253329954,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
788,-0.782296599453182,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
789,0.677147954192816,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
790,-0.224983018932973,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
791,-0.0169639090215773,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
792,1.37381911556886,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
793,0.161578104357851,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
794,0.555506760055146,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
795,0.86331678545422,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
796,0.0949933221961134,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
797,0.536064041587345,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
798,-0.111285403963066,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
799,-0.286885182456974,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
800,-0.466096308700545,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
801,-0.900572179485677,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
802,-1.12777109294489,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
803,0.260000322372987,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
804,-0.484260946077674,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
805,0.973527291771883,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
806,-0.0437135641577077,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
807,1.57427129818956,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
808,-0.409972673268471,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
809,0.900669183273541,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
810,-0.949472744147935,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
811,0.220273543418065,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
812,-0.066991462569781,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
813,-0.505036987590527,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
814,1.14314782400843,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
815,-0.880720469922341,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
816,-1.00311585660177,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
817,0.939880748292007,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
818,-0.0328771630827452,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
819,1.62829065495515,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
820,-0.298847630661084,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
821,0.138440501632555,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
822,-0.04400567832076,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
823,-1.56395777445608,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
824,0.897369515661425,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
825,1.98079514259683,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
826,-0.294859915633356,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
827,-0.843292089082079,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
828,2.32966252360651,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
829,1.25428139513632,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
830,-0.827213796678304,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
831,2.6157530404299,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
832,-0.49108391965472,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
833,-0.0529114327981274,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
834,-0.455663446401585,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
835,0.291860767558937,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
836,1.38042660585464,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
837,0.80662376794129,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
838,-0.261112549246124,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
839,-0.721855558301981,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
840,-1.64914848403286,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
841,0.478905873404276,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
842,0.857141289333823,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
843,0.716330140002868,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
844,1.83939057267557,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
845,1.76532909323033,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
846,-2.22889136166207,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
847,-0.173814211649662,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
848,0.602156658589218,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
849,1.58905009543186,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
850,0.345659901409969,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
851,-0.90494631768645,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
852,1.50561324064453,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
853,-0.683451698747019,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
854,-1.1882002940883,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
855,1.19530359535377,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
856,0.235845668096638,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
857,-1.12367561531002,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
858,-0.0620610036733884,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
859,0.35073110753231,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
860,0.839730484397839,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
861,-1.84150969495531,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
862,0.174311716027648,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1
863,-0.523392318211167,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
864,-1.51865334758036,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
865,-1.23420742785905,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
866,-0.252180940016182,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
867,0.291748624361636,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
868,-0.190827425874848,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
869,1.38581162679048,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
870,-0.217964669135354,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
871,-0.863053680796616,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
872,-0.718298940053381,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
873,0.549490848362284,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
874,1.42992869758958,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
875,0.32015412758371,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
876,-0.322655373091131,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
877,-0.69991304401686,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
878,0.0324024927010162,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
879,2.23153892269727,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
880,-1.04456914484092,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
881,1.1367601271508,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
882,0.858779569894832,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
883,0.0221021707593751,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
884,0.520749987364802,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
885,0.140532221651682,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
886,-0.0903805109010226,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
887,0.185860681642864,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
888,-0.404787043451733,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
889,0.514343329182273,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
890,0.100788318554543,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
891,0.0505149787125108,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
892,-0.546235150675554,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
893,2.32966252360651,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
894,0.823809723084206,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
895,1.6941610786129,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
896,1.18862847501587,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
897,0.611520378060249,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
898,0.999530326075875,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
899,-0.208444078128581,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
900,-0.473445592595339,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
901,-2.32534160815038,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
902,-1.09445451380302,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
903,-1.11105297375984,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
904,0.306713124657875,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
905,-1.40697400278693,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
906,-0.187769632356018,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
907,0.581850292678815,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
908,-0.244179907324965,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
909,-0.904146273320005,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
910,0.0274496912170249,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
911,0.700274411114469,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
912,-0.298249600772788,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
913,0.881567622409525,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
914,0.808071704464627,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
915,1.73808620663064,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
916,0.325629047437807,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
917,0.326241358617237,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
918,0.782592418154249,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
919,1.34505204095525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
920,-0.0372865597883915,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
921,-0.00902629892681274,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
922,0.511833755497894,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
923,-0.0852055218314066,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
924,0.602536454247809,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
925,-1.21055541068955,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
926,0.0694298448163984,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
927,-0.510965560811051,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
928,0.743245751002984,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
929,1.68308340521646,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
930,-1.14321879449685,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
931,-0.303569681835796,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
932,0.25125360816378,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
933,-0.665942143975872,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
934,-0.659213851939976,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
935,0.525176552550418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
936,-0.55497662463769,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
937,-0.570925645926205,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
938,0.0804386496944553,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
939,2.02788806343422,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
940,0.290162619497253,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
941,-1.59755453753068,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
942,0.72705790299418,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
943,0.0404982094401958,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
944,0.968503422966497,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
945,0.451925445423809,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
946,-2.17348031482952,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
947,0.0846325093574487,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
948,1.0949082923142,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
949,-0.12710547977531,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
950,-0.357564334560806,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
951,-0.713051299959674,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
952,0.241937762803454,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
953,0.64039288795902,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
954,-0.57729377606247,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
955,1.18378793151892,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
956,0.382260810364806,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
957,-0.290286217092862,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
958,0.885226766593266,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
959,0.890605224128204,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
960,-1.33947547112999,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
961,-1.30760376238708,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
962,-0.452602593871854,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
963,-1.22634349877672,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
964,0.150902707740219,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
965,-0.432388064899997,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
966,0.211549025184287,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
967,2.32912093644405,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
968,0.733702353027833,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
969,-0.426408877561806,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
970,-2.20565101624463,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
971,-0.0648375616701027,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
972,0.064911004332499,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
973,-0.884051745302129,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
974,-0.452394318746812,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
975,0.917914595828589,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
976,-2.3647379900653,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
977,0.121540936684613,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
978,-0.37495076838093,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
979,0.649654077484692,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
980,0.969193189885323,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
981,0.0139021795905522,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
982,0.113541622695628,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
983,-0.124103683877489,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
984,0.525176310595999,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
985,0.275833442453123,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
986,-1.65660655456982,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
987,-1.22116172125744,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
988,0.20359040498241,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
989,-0.944189051888002,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
990,0.745760506318252,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
991,-0.515037739032809,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
992,0.0479864765502049,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
993,0.928407693408509,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
994,1.16434355949343,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
995,-0.490358959676357,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
996,0.276028099575489,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
997,1.09920974187316,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
998,0.475260951138638,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
999,-0.409034111318307,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1000,0.901096007787405,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1001,0.480673312447339,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1002,1.31292836723714,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1003,1.20078127304711,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1004,1.06933667638711,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1005,0.166417075735669,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1006,1.47317667798429,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1007,1.87482755176426,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1008,-0.0797746418795379,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1009,0.289600792510404,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1010,1.61137442586039,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1011,-0.0368213571488782,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1012,-1.53921559615567,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1013,0.643940392109933,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1014,1.69483674645783,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1015,-0.458014074040544,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1016,0.33942836239666,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1017,1.25625764490005,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1018,0.639778673201744,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
1019,1.19540330308465,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1020,0.824051199086481,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1021,-0.568221205491663,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
1022,1.03348859497516,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1023,2.26586855963102,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1024,2.14054990194314,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1025,0.961982265568105,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1026,0.263436347665325,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1027,0.313786577455682,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1028,-1.54940017770089,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1029,-1.03306721406412,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1030,-0.751515973195072,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1031,-0.211654255678114,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1032,0.905121990225672,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1033,0.0945070167826126,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1034,0.216903856501242,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1035,-0.372297518528583,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1036,-0.34252456787705,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1037,0.496765680871238,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1038,2.0321738432174,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1039,1.20996291617344,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1040,0.291869821725192,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1041,0.964884896916411,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1042,0.193104928787306,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1043,1.36356337906903,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1044,-0.440311624206885,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1045,1.61435221887222,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1046,-0.235115692508128,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1047,0.636806294065589,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1048,0.163925805585853,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1049,-0.188232906945824,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1050,-0.528002946907957,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1051,-0.177479451604659,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1052,-1.4510849609263,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1053,-1.59161776859823,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1054,1.01772713453114,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1055,-1.04167012141245,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1056,-0.0161546710422548,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1057,-0.75157037552186,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1058,1.17292969369131,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1059,-0.878091078770521,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1060,-1.51878170513144,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
