"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
119,-0.607960778825544,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
120,0.0604791450155759,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
121,0.98924744110388,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
122,0.324308018097522,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
123,1.57835117413161,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
124,-0.809119943312911,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
125,1.41824034651769,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
126,-0.456695194390804,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
127,-1.97220405637768,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
128,-1.83525361956999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.09151634659556,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
130,0.952236979260482,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
131,1.15733059469696,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
132,-0.765490071712182,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
133,0.0631460782507533,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
134,-1.67222144294243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,0.379088319787403,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
136,1.16150264549972,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
137,-0.524091667537244,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
138,0.996688236648744,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
139,-0.0492924947902769,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
140,1.70108291203119,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
141,-0.107244543070911,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
142,-1.21795800114401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
143,0.388339419354728,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
144,0.0572192172337868,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
145,-1.32435450086815,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
146,-0.964104701562447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
147,-1.18598764349738,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
148,1.20366737360431,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
149,0.903415812482381,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
150,-0.188511536058288,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
151,0.974068619016242,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
152,-0.975810180148857,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
153,0.905569767634048,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
154,0.373283110720181,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
155,0.0570717235726497,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
156,0.772476111473198,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
157,0.213057856802637,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
158,-0.141481693048297,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
159,0.332640445003685,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
160,-0.5690692774754,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
161,0.0604328107928776,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
162,1.20736518581605,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
163,0.83466193689144,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
164,0.844712662894763,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
165,0.415933652418623,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
166,0.123692443360345,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
167,-0.0628248660776166,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
168,2.84839977613834,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
169,0.86072664579244,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
170,0.157299251927941,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
171,0.903165455344036,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
172,-0.250262063712416,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
173,0.642393510541306,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
174,-0.887743652758002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
175,-0.668282280967046,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
176,-1.43430068726059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
177,0.0308624237917332,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
178,-1.81629979806261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
179,-0.296770823795705,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
180,-1.52461860421068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,-1.32601451694889,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
182,1.13036202282423,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
183,-0.726104371889696,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
184,-0.393875921781036,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
185,-0.448815163876714,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
186,-2.18792567791028,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,-1.01952600401813,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
188,0.755104725494207,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
189,0.374028923183472,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
190,2.143841479917,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
191,-0.147243606855338,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
192,0.151337036018353,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
193,-0.331871642686238,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
194,-0.39608197189652,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
195,-0.139263502009096,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
196,1.45476716033452,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.0457530665602,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
198,0.73560492365744,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
199,-0.180978492512997,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
200,1.03520651112761,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
201,1.33854932895545,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
202,0.274471588125179,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
203,-0.357119760229067,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
204,0.27706751730368,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
205,0.58631716270622,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
206,-0.604865592394131,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
207,0.497254076828194,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
208,-0.654968317947948,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
209,-1.82217164275065,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
210,-0.984739533374959,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
211,-0.29974925631426,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
212,-0.00829293034142987,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
213,-0.799850124832263,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
214,-0.524546176912171,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
215,-1.01476525379379,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
216,0.72832621441162,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
217,-0.309658693787906,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
218,0.0843477859196991,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
219,-0.264866718353058,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
220,1.63427080870964,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
221,-0.335332608019686,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
222,0.909658148044631,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
223,-0.776525371227035,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
224,-1.2367716855958,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
225,1.44061971771769,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
226,-1.16684400985334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
227,0.48599934101362,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
228,-0.86031532766181,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
229,-1.49215975911591,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
230,2.14959513904767,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
231,-0.57612822308341,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
232,2.70812723422384,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
233,1.70093005450377,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
234,0.0727801356551642,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
235,1.1620693933853,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
236,-0.451364281052221,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
237,0.160916879304384,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
238,1.678376053786,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,0.45908611137433,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
240,-1.42110515813725,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
241,0.422234677004078,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
242,2.31445366976479,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
243,0.0147302245306822,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
244,-1.41892845310615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
245,0.0708607647091265,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
246,-0.458675016471544,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
247,1.32427013286837,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
248,0.838053044171194,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
249,1.94402052146389,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
250,1.23639320284393,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
251,-0.991999300838101,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
252,0.534411353435416,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
253,0.642339099396918,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
254,-0.439313242925653,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
255,-1.46038005171242,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
256,-0.910827303754729,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
257,-0.273876525804249,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
258,-0.221941037865811,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
259,0.677730028610094,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
260,-0.109172615939925,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
261,-0.579728398161649,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
262,-0.44581403718116,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
263,-0.373369674957033,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
264,-0.872505380975783,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
265,0.578742727245103,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
266,-0.0941430435038149,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
267,0.356427061938027,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
268,-0.337968775941713,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
269,-1.31899736299332,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
270,-0.314958754181317,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
271,-1.67763878582494,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
272,0.616625251751542,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
273,0.160919106091823,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
