"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
104,-0.401485048796929,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
105,-0.0563744046224046,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
106,-1.21823184490008,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
107,0.952104848509355,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-1.29796676735169,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
109,0.506136275959615,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
110,0.157270619884149,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
111,0.906173189192338,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
112,-0.848268573715759,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
113,0.104855828498725,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
114,1.1443840401455,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
115,0.717471504993721,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
116,0.64141294228996,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
117,-0.000180697756009548,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
118,-0.952155859274971,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
119,0.426055783121458,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
120,-0.930406947023589,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
121,-1.71885670218784,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
122,0.84535944328343,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
123,-0.0451003369835855,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
124,2.75205895435022,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
125,0.327310906234402,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
126,-0.963055085435439,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
127,0.498433821762874,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
128,-1.02392530809209,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
129,0.625340699657126,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
130,-1.14505264598072,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
131,0.189539410146767,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
132,-0.619323640257534,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
133,-0.708553823930749,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
134,-0.27160737721863,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
135,2.23808296427749,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-1.32044815383302,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
137,-1.84374115213647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.0477045726414384,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
139,-0.604086364302347,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
140,-0.147034708674015,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
141,0.160547644413661,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
142,0.349410174755461,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
143,0.107307257835201,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
144,-0.252871454806639,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
145,0.0636649046745888,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
146,-0.934928686740703,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
147,0.0609102425009802,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
148,0.30204515694003,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
149,0.513215904542322,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
150,0.197170293399018,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
151,0.684073742353115,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
152,0.0518574430012485,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
153,0.0521422825925419,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
154,1.21929603999475,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-2.12502692833963,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
156,1.78357998528031,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
157,-0.651984592231318,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
158,1.09173625370201,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,0.0389729372717804,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
160,0.567059955794298,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
161,0.0123820215662291,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
162,0.79647859820439,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
163,-0.0133239670190533,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
164,-0.341497195840489,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
165,-0.120424766741643,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
166,0.0778390037941885,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
167,-0.0518132891947825,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
168,-0.0238455841590656,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
169,1.05041895910049,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
170,-0.332077516491378,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
171,-0.427757658729555,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
172,-0.61980097904805,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
173,-1.77217014141049,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,-0.645165782209921,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
175,-1.56130255400823,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
176,-0.078848748708136,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
177,-0.801288323668471,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
178,0.775730160418336,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
179,-0.00115326250867575,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
180,-1.12217906797035,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
181,0.285756152850878,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.48237794035076,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
183,-0.647193759269735,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
184,-0.296103372019888,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
185,0.963569737503034,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
186,1.2510054599691,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
187,-0.329068572492955,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
188,0.58850207149388,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
189,-0.278589690226822,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
190,-2.39276821223772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
191,-1.72887427007576,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
192,0.262135693899883,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
193,-0.585327132692571,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0
194,1.42623708249733,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
195,0.288747652870321,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
196,-0.57898062786467,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
197,-0.542290131784145,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
198,0.570010948427659,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
199,1.09672022698056,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
200,0.0540327732742035,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
201,1.1099006385674,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,-0.453961161470452,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
203,0.553966299944119,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
204,-0.44432279651343,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
205,-1.77079446750017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206,-0.950623425741603,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
207,0.079486924062745,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
208,-0.723585723100211,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
209,-0.838873468104703,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
210,-0.132954099719613,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
211,1.24172643766571,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
212,2.38216538549687,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
213,-0.341668551248217,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
214,0.60989666017823,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.711605471640376,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
216,0.14896361757598,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
217,-1.09246989075369,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
218,1.62429463670793,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
219,1.61630653412206,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
220,-0.281230889777932,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
221,-0.599621741525125,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
222,1.14382750313858,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
223,0.738838875082006,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
224,0.0886731480507542,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
225,1.31749856335092,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
226,-0.882670960394063,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
227,-2.08024856771197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
228,-1.64609167496982,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
229,-1.50067057703035,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
230,0.864570365325963,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
231,0.489946483892942,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
232,-1.95701075068837,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
233,0.532760789266343,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.752725824936,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
235,0.962997000608215,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
236,-0.104377276136955,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
237,-0.387824375950845,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
238,2.14983066372688,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
239,-0.879264936732231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
240,-0.296358455021691,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
241,-1.51587003207933,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
242,1.87924119545138,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
243,0.0123820215662291,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
244,0.0468957209402977,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
245,-0.711557930673878,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
246,-0.0355894556922177,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1
247,1.72951291114562,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.35922285430477,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
249,0.231939577139246,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
250,-0.49738038425473,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
251,-0.430637907768718,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
252,-0.158001671150999,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
253,-1.10930408717656,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
254,-0.322088269774137,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
255,0.0725735679022429,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
256,1.93809997342533,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
257,0.471932591817612,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
258,-0.891273475479131,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
259,0.729140957526546,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.564474149249254,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
261,-1.39574002723312,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
262,-0.396163483778331,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
263,-1.35546189418263,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
264,1.54240106830048,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
265,-1.00562849908426,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
266,1.14382883984278,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
267,1.27746570151277,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
268,0.752396041435579,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
269,-0.563993351438018,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
270,0.772091074653136,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
271,-1.18138076130971,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
272,-0.0547665983917467,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
273,-1.27683579766988,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
