"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,-1.40719517725359,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
41,0.491277374676394,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
42,0.380028057865219,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
43,-0.0846552123601384,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
44,0.781638695264753,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
45,-0.292558567720962,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
46,1.12326815463211,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
47,-0.314374938033842,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
48,-1.40671583385347,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
49,0.643715614160679,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
50,0.25164842244833,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
51,-1.87093898101283,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
52,-1.23446522293157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
53,0.0618357713272962,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
54,-0.284586129142912,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
55,-1.08859237034448,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
56,-0.140552572770662,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
57,0.745890799376033,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
58,-1.09847879153294,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
59,-1.10374988346227,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
60,1.79087710871509,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
61,-0.251235690319419,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
62,-1.3467725479656,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
63,0.224817909846799,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
64,-1.46272997953497,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
65,-0.982435042148292,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
66,0.0973881568006452,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
67,0.746391175820726,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
68,0.603296114503672,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
69,0.643856577275589,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
70,0.23891671429365,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
71,-0.187127249129326,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
72,-0.13428437511079,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
73,-0.764160817478394,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
74,-0.603590099906405,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
75,0.552431271252261,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
76,-0.581492019979819,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
77,-0.0063458242986911,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
78,0.813376400058277,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
79,1.95313481249889,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
80,0.153118131853553,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
81,-0.44762179086155,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
82,-0.908307992475276,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
83,-0.654099943475696,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
84,2.13193505243668,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
85,-0.463495657915994,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
86,-0.0990176208718569,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
87,-1.28506357229376,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
88,2.48439289769329,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
89,-1.57997478864342,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
90,0.865821480740042,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
91,-1.4061564046779,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
92,-1.80196537465863,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
93,1.2509075928045,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
94,1.52637436288158,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
95,0.698431552693161,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
96,-0.490860869440309,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
97,0.0275046094554914,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
98,0.429130358020307,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
99,0.164197237551683,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
100,-0.429019835788706,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
101,-1.01624608903341,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
102,0.646517095239945,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
103,1.12326815463211,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
104,0.695740336019213,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
105,-0.832732893166352,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
106,-1.69497009347712,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
107,-0.247132718249062,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
108,-1.91823712272036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
109,-0.262556995249935,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
110,2.52719480203234,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
111,0.782514618457492,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
112,2.53679557010552,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
113,-1.47034362766607,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
114,1.3686747180613,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
115,-1.73615457998227,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
116,1.15913521606027,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
117,0.280189168935679,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
118,0.87002692416376,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
119,-0.679791493496188,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
120,1.66621054428638,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
121,0.0322439574529742,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
122,-0.706966284262604,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
123,1.10738349736842,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
124,-0.933105757632519,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
125,-2.00707948842796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
126,0.640247993681887,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
127,0.476111077539259,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
128,0.358106718454118,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
129,0.301287862242693,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
130,-0.574198150826257,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
131,0.198513930893284,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
132,-0.618031846162877,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
133,-0.380112457218613,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
134,0.771240041024477,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
135,2.49091221762306,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
136,1.36701957220778,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
137,1.46525008273084,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
138,0.227222606953019,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
139,0.362646073127061,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
140,1.21085127763361,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
141,0.437590227746756,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
142,1.42382955772549,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
143,-0.541228947268794,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
144,2.53155656521307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.291956930911085,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
146,-0.81679340446827,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
147,-0.708810069844496,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
148,-1.18874801584006,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
149,-0.122690601736336,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0
150,-0.986153515201005,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
151,0.016950809905143,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
152,-0.289881385957011,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
153,-0.633876218406722,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
154,-0.25391381992793,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
155,-0.785493592846597,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
156,0.338689882617165,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
157,0.241999763778537,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
158,-0.952657530191003,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
159,-0.349835038023351,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
160,-0.833016712489322,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
161,-1.71419596567399,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
162,0.0982367222302645,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
163,1.00221065189542,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
164,-0.711868714065024,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
165,2.94796345671422,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
166,-2.05327558461362,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
167,-0.900862793171119,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
168,0.00187972588304388,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
169,1.81546591746024,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
170,0.92199461896691,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
171,1.12357133961498,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
172,0.384662234769343,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
173,0.100657573395682,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
174,-0.392574473169883,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
175,-0.722116622203054,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
176,1.68272386592383,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
177,-0.0538299314865483,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
178,0.420427392811575,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
179,0.10399295019366,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
180,2.17364827162549,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
181,0.429097697514961,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
182,0.0201898855343141,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
183,-1.44897498034247,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
184,-1.35127288955413,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
185,-0.552387622629821,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
186,-0.279549900593839,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
187,0.998653672299902,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
188,-0.124320310513648,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
189,0.522591578901306,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
190,0.124651708197018,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
191,1.5185821537356,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
192,0.698207567484602,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
193,0.74675978789494,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
194,-0.614425567077045,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
195,-0.470377773963863,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
196,-1.64727865245573,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
197,0.0537496824055761,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
198,-2.29378345426221,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
199,-1.71420642304549,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
200,-0.479042328791406,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
201,-0.387532469908237,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
202,0.147486579554418,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
203,0.0845781954612671,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
204,-0.347209118502734,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
205,-0.394837491709929,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
206,-0.526090891268833,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
207,0.487238046539934,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
208,2.02775142945581,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
209,-0.960419343331055,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
210,0.367590602907571,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
211,1.56639827379441,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
212,0.463453932031317,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
213,0.510937641608929,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
214,-0.00946955984634362,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
215,-0.801958118234018,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
216,0.581585891813245,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
217,0.225772057972025,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
218,-1.29636138266158,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0
219,-0.646994359332434,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
220,0.420866621269386,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
221,0.832665707198605,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
222,-0.851112766442196,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
223,1.02888432764744,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
224,-0.306018279577724,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
225,1.36402291124184,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
226,0.0948995966511002,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
227,0.372317096010469,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
228,1.20038824459714,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
229,1.08566136327014,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
230,-0.949308629007453,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
231,-0.634345469591241,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
232,-0.194756895790196,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
233,-0.0088227075444106,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
234,1.08436737331704,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
235,-1.04807674007958,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
236,0.279476553743866,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
237,0.122500380940217,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
238,0.760188080311493,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
239,-0.217357542750539,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
240,0.158839690559042,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
241,-0.176808173669907,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
242,-0.0486599190332399,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
243,0.977646277288132,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
244,0.0458876018475999,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
245,-2.13759475734729,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
246,1.03327536891735,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
247,-1.15769671322103,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
248,-0.0692074907977266,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
249,-0.605872075126743,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
250,2.00770307893551,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
251,0.442827671910842,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
252,1.02896111791315,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
253,-0.108570725309173,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
254,0.801557353813118,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
255,1.04481727050948,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
256,-0.63121688358846,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
257,-0.122241780040864,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
258,1.56587192711199,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
259,-0.76388344881574,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
260,-0.645612264518749,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
261,-0.140179967135912,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
262,-0.176392853086303,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
263,-0.377661740792459,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
264,-0.386757647837729,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
265,2.04430644766341,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
266,-0.589751104615863,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
267,-0.69496536736037,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
268,-1.27946021665381,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
269,-1.25374707331926,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
270,-0.409718319239713,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
271,0.784949312983426,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
272,0.904169770783802,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
273,0.404104414202495,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
