"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
739,1.72862142580573,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
740,3.77132740986387,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
741,-1.05069115598866,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
742,0.642258287357695,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
743,1.95780999957588,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
744,0.354519337066447,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
745,0.0082808037670254,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
746,-0.687986845652542,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
747,0.465395089247492,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
748,0.130814463095929,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
749,1.38842626832582,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
750,1.00816761601163,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
751,0.214751265369827,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
752,-0.100124912770555,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
753,-0.393781311438971,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1
754,-2.30030174899585,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
755,1.03180969128385,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
756,2.08107163113075,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
757,0.322040051565293,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
758,0.974729750498557,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
759,-0.303164534417636,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
760,-0.410249972173055,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
761,0.403051155739993,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
762,1.94366062060249,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
763,0.768224777414306,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
764,0.175560256173132,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
765,-0.259668582924805,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
766,0.563539748278595,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
767,0.57002639896352,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
768,0.245423295184567,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
769,1.25847205688875,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
770,-1.01117665633366,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
771,1.46962526766396,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
772,-2.21634858552633,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
773,-0.162698589424527,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0
774,0.209727331665698,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
775,1.15529711707144,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
776,0.0133698857854718,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
777,-0.777213208567494,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
778,0.221988833885176,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
779,0.561842732097974,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
780,-0.215555620840373,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
781,-1.53029200753111,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
782,-0.607058652372051,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
783,-0.4692901730922,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
784,0.271347558412463,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
785,0.391199419937193,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
786,-0.688357427531564,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
787,-0.373615975618428,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
788,0.207545882327805,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
789,-0.569472362613917,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
790,1.10632139365178,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
791,0.906135014075644,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
792,0.888501289065392,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
793,0.133165334105456,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
794,0.218605999892866,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
795,-0.825399175344175,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
796,1.74109917644691,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
797,-0.7934156688962,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
798,-1.01432401539233,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
799,0.729059965909224,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
800,-0.89491516391851,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
801,-0.404906668073066,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
802,0.154445527207932,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
803,0.126105169163268,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1
804,-0.551810554780814,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
805,0.566566380851662,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
806,-0.133787855256322,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
807,1.40252855887798,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
808,-0.123704652206809,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0
809,-0.61391483955767,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
810,0.274372079140872,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
811,-1.03483765519443,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
812,-1.92456594151676,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
813,0.726077101600789,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
814,0.72459157015699,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
815,-0.626119677787712,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
816,-0.864066011488918,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
817,-0.569684779211238,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
818,-0.288529094566424,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
819,-0.518732133123893,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
820,-0.508479582830654,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
821,-0.354434064512764,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
822,-0.78466292873347,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
823,1.01180651244345,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
824,-0.0493879999679159,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
825,2.27762875919079,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
826,-1.71769580240996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
827,0.848175079311027,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
828,-2.15980667786489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
829,-0.913132786628218,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
830,-1.00162146836091,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
831,-0.489528722362465,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
832,0.473905880652277,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
833,-0.0340062283814734,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
834,1.29340962266907,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
835,0.524247543322901,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
836,0.33223713960085,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
837,1.65381564024962,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
838,-0.236898919476774,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
839,-0.644865314929926,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
840,0.878581919098444,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
841,-1.23085326561616,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
842,-1.36278830120796,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
843,0.22364342000885,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
844,0.165810820265478,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
845,0.439427693809233,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
846,-0.33424278545416,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
847,0.14396236785551,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1
848,-0.351794492762969,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
849,-0.451149620420893,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
850,-0.41653146300566,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
851,-1.50119399897247,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1
852,1.79393666457052,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
853,-0.133093672372956,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
854,-1.38906576714988,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
855,0.554621620433171,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
856,-0.373482228522087,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
857,-1.4398553229555,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
858,-0.82590596971936,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
859,0.96270547660767,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
860,-1.12085634715005,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
861,0.141783231195109,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
862,0.942639638557843,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
863,0.197674779181255,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
864,0.10980752842399,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
865,1.85678404623799,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
866,1.99894489206793,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
867,1.14864238727541,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
868,0.714913049838287,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
869,-1.77281499289329,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
870,0.401649969052718,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
871,-2.37514790328403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-0.107809008290892,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
873,-0.42118519678276,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
874,0.748049414428149,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
875,-1.33810703149367,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
876,-0.388158732574008,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
877,-0.688357427531564,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
878,-1.33121773379031,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
879,-0.255976433342517,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
880,-0.0607079199557867,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
881,-0.453250145505431,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
882,-0.194117814880007,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
883,-1.11605312733208,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
884,1.21697367134586,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
885,-0.304530416706531,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
886,0.72549026146778,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
887,0.37185593018992,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
888,0.290908948150847,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
889,-0.786411961407599,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
890,-0.324252117349503,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
891,1.23766898376503,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
892,-0.226360816790527,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
893,0.302533064760807,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
894,-1.04578613390485,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
895,-1.26419721996458,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
896,-0.402971519371702,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
897,0.127805289197344,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
898,1.15745071215011,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
899,-1.7948066297139,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
900,-0.296491610526608,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
901,0.365628047490047,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
902,-0.819522031060601,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
903,0.406108240822955,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
904,0.933671933867078,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
905,-0.293771533077305,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
906,0.315486608587094,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
907,-0.574921153118618,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
908,2.14321695741028,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,-0.448924987603502,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
910,-0.87190729550423,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
911,2.16346943610276,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
912,-0.784168397450082,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
913,0.0625492779661803,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
914,0.0447120547462244,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
915,1.77264899314567,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
916,-1.38198216494908,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
917,-0.725972169770347,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
918,0.675790509241247,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
919,-0.278584161649537,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
920,1.13480027458207,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
921,0.296403494698821,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
922,1.27814455122489,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
923,1.51718932011218,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
924,-0.0342644073090071,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
925,1.83447405210652,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
926,1.39522331562637,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
927,0.967047065996751,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
928,0.661052685331121,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
929,-1.10901775541782,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
930,0.626158332309206,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
931,0.448384043466849,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
932,-0.226592322690903,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
933,-0.6674868699665,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
934,0.0704323198044283,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
935,-0.800519130403694,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
936,1.91260352101926,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
937,0.761874375522253,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
938,0.286456154920466,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
939,1.91364510724196,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
940,-0.573349114708839,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
941,-0.391065479119311,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
942,-0.567141949989174,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
943,1.02715183291864,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
944,1.50121717403685,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
945,-0.902093605010996,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
946,-0.671377655301925,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
947,0.899023753870724,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
948,-0.357333563345081,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
949,-0.500545168143468,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
950,0.272065237226757,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
951,0.89950681012512,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
952,-1.84439662079188,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
953,0.0312572539508337,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
954,0.491991230395443,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0
955,0.314808627487878,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
956,0.253366915476528,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
957,-0.734454551378937,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
958,-0.864016342124672,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
959,1.35023977423214,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
960,1.10915757883979,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
961,-0.387735648895192,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
962,-0.506125907688243,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
963,0.383450057621116,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
964,0.202860383343375,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
965,-0.567472921641006,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
966,-0.368000569124931,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
967,-0.75971277026298,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
968,-1.41078850679567,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
969,-0.136248427075799,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
970,0.218445407229385,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
971,-0.472019162674351,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
972,-0.704175231937755,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
973,0.120615614861392,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
974,3.73075320413383,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
975,1.67430191287745,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
976,0.08892972481012,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
977,-0.693566932907131,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
978,1.7540268757138,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
979,-0.779781352184053,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
980,0.21574409183536,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
981,-1.17133364148405,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
982,-0.332712620701109,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
983,1.7966268907072,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
984,0.315482169790442,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
985,1.58707922067071,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
986,-1.29902177847409,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
987,0.996316551185592,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
988,-0.714245747789857,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
989,0.627428358937068,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
990,-1.03489830657366,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
991,1.75480001007966,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
992,-0.170681999227063,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
993,-0.331971340004906,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
994,-1.3949585860517,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
995,-0.136244269804183,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
996,-0.867610287386656,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
997,-1.19312486160726,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
998,0.0773368540028911,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
999,0.837959576400848,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
1000,0.00991396964439233,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1001,0.632505679734659,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1002,-0.18944769833684,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1003,-2.12013455650198,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1004,-1.45388415283093,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1005,0.0178604001751813,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
1006,-0.589029295611329,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1007,0.971857289234481,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1008,0.902633137070545,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1009,-1.40339559968796,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1010,-1.67263482383512,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1011,-0.771574359188765,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1012,-1.61851762856941,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
