"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,1.33482133564852,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
22,-1.33463288918084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
23,-0.683538854667172,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
24,-0.665637899215457,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
25,-0.232355350449412,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
26,0.525562625953713,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
27,0.925604592929779,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
28,0.940117063111198,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
29,1.43756559587735,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
30,-1.98214892083759,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
31,-1.01738541408596,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
32,0.037475222109245,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
33,-0.225572414936794,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
34,-1.52883133465856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
35,-0.712593663391883,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
36,0.820679966984297,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
37,-0.289292735033478,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
38,1.21176665437565,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
39,1.04790767252774,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
40,-0.885263969324352,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
41,1.51907010689005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
42,0.531214197944205,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
43,0.454770196028613,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
44,-1.71276417012652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
45,-0.282322032024499,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
46,-0.754190634797275,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
47,0.454738897770399,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
48,0.491443308524991,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
49,-0.715173890037178,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
50,-1.28424409292523,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
51,0.161145991091935,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
52,-0.254642551902176,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
53,1.87359865765073,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
54,0.909089161243473,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
55,-1.34641287717093,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
56,-0.426516804035841,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
57,0.475994475618959,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
58,0.167134163845755,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
59,0.525187472950331,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
60,0.069116062604328,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
61,0.338822076465376,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
62,0.854930625474697,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
63,-0.164023182246098,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
64,-0.940242437504513,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
65,1.39287706496269,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
66,-0.0295112523172637,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
67,-0.706774131402899,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
68,0.138553999515782,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
69,-0.0821729002974175,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
70,-1.9940218798681,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
71,-0.306065153299966,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
72,0.00956781077255089,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
73,-0.082465631141463,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
74,-0.185858546722695,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
75,0.637123068060429,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
76,1.70144401228659,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
77,-0.928920013397742,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
78,-1.51377235135694,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
79,-0.788604059821928,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
80,1.09932331623948,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
81,-0.781479129945832,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
82,-3.27723075627798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.295165299999857,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
84,1.66830559453915,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
85,-1.54961575513622,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.862825321138845,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
87,-0.833314751752499,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
88,-0.419762283995967,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
89,0.227237342194629,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
90,0.39025807171882,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
91,-0.407036200023127,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
92,0.287305665572872,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
93,-0.389251273665623,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
94,-0.894146360492333,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
95,-0.538907964304245,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
96,1.42870189088224,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
97,-0.350959751556122,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
98,-1.6196572217625,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
99,-0.437140689532904,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
100,-1.06023511610922,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
101,-1.99320927394964,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
102,-1.15396647064782,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
103,0.0428517335113873,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
104,-0.74967209474378,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
105,-0.241898472212858,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
106,-0.0592009257196324,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
107,1.68439859813515,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
108,-0.823837106810977,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
109,0.876638814542334,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
110,-0.308826294230529,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
111,-0.836426190906871,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
112,-1.65632550253372,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
113,-0.535913030083638,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
114,0.220288996728341,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
115,-0.422980260176334,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
116,0.219952826467039,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
117,0.213459311375888,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
118,-1.45023540545678,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
119,-0.567924697158292,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
120,-0.0931121692677161,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
121,-1.28545732072004,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
122,-0.837017840482904,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
123,1.51107230632929,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
124,-1.20076282808018,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
125,-0.220365149034131,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
126,0.732700829196789,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
127,1.05590595577742,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
128,-1.72755515438916,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
129,0.501320408187184,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
130,-0.785234640062369,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
131,-0.911990167673134,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
132,-1.63894449784593,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
133,-1.64745207267178,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
134,-0.501788999240056,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
135,0.824698122113564,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
136,-0.0978461768537758,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
137,-0.69855702436402,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
138,0.276398413599414,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
139,1.82450231337342,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
140,-1.11794620630165,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
141,1.66048717265444,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
142,-0.148403724289055,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
143,0.155880297119358,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
144,0.397501636961566,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
145,0.268299587010378,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
146,0.422357144250605,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
147,0.969724623960921,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
148,2.17569377739298,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
149,-0.412702043074442,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
150,-1.35980528297127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
151,-1.01330656571249,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
152,-1.37513623110099,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
153,0.12476586494164,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
154,-1.52953520688182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
155,0.449812904817414,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
156,0.643074216028644,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
157,0.415250502521617,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
158,-0.885206768725366,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
159,-0.757026828852402,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
160,-1.9030790786789,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
161,-0.592740214928693,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
162,-0.300745316105787,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
163,-1.45600530470604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.40629151315473,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
165,0.33141211011966,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
166,-2.93317893815109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
167,0.820897919571756,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
168,0.736773804647222,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
169,-0.511063398530341,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
170,-0.00932077264044994,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
171,1.26503242466747,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
172,-1.27837474104426,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
173,-0.105808019629302,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
174,0.637123068060429,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
175,1.05266680636148,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
176,0.706447320849135,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
177,1.0381678040605,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
178,1.36833770198714,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
179,0.583629673660129,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
180,-0.39767840840604,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
181,1.02519656455082,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
182,1.06465977740148,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
183,-1.98786259079131,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
184,0.571758032334,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
185,-0.216046936654417,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
186,2.33470221313905,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
187,-1.2707229010604,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
188,2.25221386885279,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
189,-0.0201437250263467,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
190,0.150412397466129,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
191,0.0619318138073697,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
192,0.685700817788231,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
193,0.452065354462747,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
194,0.0738638784121268,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
195,-0.811634609376391,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
196,-0.640157497577457,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
197,1.47353828593875,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
198,0.146062276660798,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
199,0.203377324573483,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
200,0.0947424072479057,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
201,0.384646773642185,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
202,1.88587873107534,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
203,-2.17916235740022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204,1.08052975517574,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
205,0.415196883517228,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
206,1.0846453751737,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
207,0.275207448216711,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
208,1.88820857351439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
209,0.177299531450208,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
210,-0.076146196840905,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
211,0.0590567506422428,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
212,-0.134131268853459,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
213,0.865977397271931,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
214,1.76445237434493,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
215,1.4144244623477,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
216,1.37357731836258,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
217,0.18232454939393,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
218,-0.179703517821097,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
219,-0.25682880665134,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
220,-0.93934945024118,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
221,1.30730514316278,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
222,-0.59566668883478,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0
223,-0.499675742879705,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
224,-0.249719060575608,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
225,-0.648635386251041,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
226,0.189659893888814,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
227,-0.110824428425766,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
228,-0.973575191395851,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
229,0.530711620750546,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
230,1.3452846883428,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
231,-0.161933204022159,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
232,-0.276015275775247,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
233,-0.391961051340835,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
234,-0.641009082544245,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
235,0.175991781352958,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
236,0.481146522413854,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
237,-0.333727159437471,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
238,0.702656562928019,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
239,-0.227754704910395,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
240,0.420383829929118,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
241,1.99257596595272,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
242,0.918032557433415,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
243,-0.779529924769265,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
244,0.153294574826688,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
245,-0.844179989318167,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
246,-0.982750412394462,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
247,-0.520216604632338,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
248,-0.164054479637535,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
249,-0.386655924509967,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
250,-0.770187712424002,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
251,1.30314972750008,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
252,-1.31251341929241,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
253,1.78931463859079,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
254,0.2141221077603,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
255,2.4124414265685,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
256,-0.443033475414308,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0
257,0.177778773996473,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
258,0.37548140589511,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
259,-0.473315798167307,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
260,-2.29054366438263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.0640870065470314,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
262,0.182439913191754,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
263,0.574441699604799,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
264,-0.642895412458489,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
265,0.0719479072617663,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
266,1.29197945756734,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
267,-0.395017049419419,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
268,2.28718808406615,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
269,1.46480531555703,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
270,1.13641793157395,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
271,0.32354395358739,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
272,-0.314096687034009,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
273,-0.392008582382365,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
