"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,0.296413606021881,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
25,0.0571696809461584,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
26,-1.50924190154835,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
27,-0.704588491285166,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
28,0.971903925126503,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
29,0.290732680480316,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
30,-2.34729263236502,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
31,0.44864796686546,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
32,-1.68839230637029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
33,-2.49887392405861,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
34,-0.175040665813249,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
35,-0.203229352381266,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
36,0.891724147200178,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
37,1.45413770543,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
38,-2.18420148718458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
39,0.582646977694969,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
40,-1.89737174675501,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
41,-0.266701913546564,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
42,-0.655241681557993,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
43,-0.971445673287983,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
44,0.100518186021906,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
45,-1.44525933089989,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
46,-1.68731142135993,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
47,0.748319697245797,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
48,0.793492246100624,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
49,0.667568686071873,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
50,-1.76758630437748,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
51,-0.524766332664778,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
52,-1.66135380303162,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
53,0.918971507256013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-0.996002405154374,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
55,-1.43819173969161,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
56,-1.97860403021209,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
57,-0.43569862511481,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
58,-0.434037329665401,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0
59,-0.283945883463914,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
60,-0.956089454782168,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
61,0.273908070478745,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
62,0.902023497031522,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
63,-1.54401522927945,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
64,-0.0772876462954218,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
65,0.210267106686735,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
66,0.401668333488403,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
67,1.03130875918395,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
68,-0.425095130844473,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
69,0.319290766435811,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0
70,-0.346252898103488,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
71,-1.83334080803934,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
72,-0.149208543491721,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
73,-0.049750256454679,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
74,1.79684880052771,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-1.87867245843225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,0.102874367861876,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
77,0.198187166733134,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
78,2.65469515029818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,0.0727647920062363,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
80,-1.80888115137011,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
81,0.326455427141704,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
82,0.232126462988113,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
83,1.84412441714348,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
84,-0.331639931165316,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
85,-0.570273761596433,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
86,-1.4264070714585,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
87,0.0890906908382658,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
88,-0.487842512692048,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
89,0.564223764739623,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
90,0.710955125446164,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
91,0.0818085919900863,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
92,-1.46124525436694,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
93,0.0993923814025698,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
94,-1.32586231681952,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
95,-0.727879526453421,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
96,1.3969830512825,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
97,0.567422123018528,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
98,0.03338110715618,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
99,-0.35108657771757,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
100,-1.30507782438827,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
101,1.5100213331047,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
102,-0.594969894516741,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
103,-1.63316115949976,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
104,1.48672283700499,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
105,-1.29256807679214,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
106,-0.560434723088023,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
107,-0.0314840914374917,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
108,0.505752732521028,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
109,0.694488216200653,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
110,0.197335404826649,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
111,-0.0940944995659712,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
112,0.112267855418745,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
113,0.065962201572852,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
114,0.188830975603065,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
115,0.441567160143647,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
116,1.10994531668741,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
117,-0.165761115933323,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
118,-2.02094807967792,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
119,0.980044531234399,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
120,0.197851552185539,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
121,1.38425405705333,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,1.15663834279162,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
123,-0.848833111585056,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
124,-0.114470040142957,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
125,0.222003726665192,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
126,1.01608476455143,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
127,0.790907157662538,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
128,-1.19261531322894,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
129,-0.577766430020458,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
130,0.371071068022702,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
131,-0.331938162626533,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
132,-0.527254214332813,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
133,0.234018323035991,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
134,-0.0153318635902081,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
135,-1.75517537214431,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
136,0.363344493575916,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
137,0.0342311476238522,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
138,0.401858952815071,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
139,-0.317633150869314,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
140,0.902997016184451,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
141,0.800978438954585,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
142,-0.406017149448354,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
143,-0.218969618139131,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
144,0.971327753458651,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
145,0.759043258439735,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
146,-0.14630808414765,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
147,1.1606903202036,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
148,-1.46078731444054,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
149,0.0774972017835265,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
150,0.240809276809012,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
151,1.14543680413171,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
152,-1.02367721020059,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
153,0.684872773931962,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
154,-1.0769226310307,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
155,-0.132640961893248,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
156,1.17527798649794,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
157,-0.844977518727848,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
158,0.219482603943224,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
159,0.60991846548436,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
160,1.01082324344409,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
161,0.512640334819656,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
162,0.577889881739372,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
163,-0.583367750009712,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
164,0.737534565118385,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
165,-0.102463841526823,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
166,-1.65349495408551,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,0.984195712202389,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
168,-0.980582967747269,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
169,-0.456346911770568,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
170,0.551588024154351,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
171,-1.41080826417435,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
172,-0.154653631541019,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
173,0.203193688631473,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
174,0.183606792589785,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
175,-0.588017601055884,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
176,-0.992951941664243,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
177,0.210215326932635,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
178,1.81927459718736,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
179,1.16580421017762,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
180,1.21280362657713,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
181,1.3707400686328,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
182,-0.356324898829023,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
183,1.07867540761902,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
184,2.57172213932975,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
185,1.04712754985807,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
186,0.621999399162865,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
187,-1.73155948290687,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
188,0.690681221738206,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
189,-2.56820894131383,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
190,1.63478670185496,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.354007962544772,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
192,1.01197116265474,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
193,-0.974610464188086,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
194,0.780427448821884,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
195,-2.17980066078264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.115087392984953,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
197,-0.305109241133793,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
198,-0.172973331644967,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
199,0.135182396543984,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
200,-0.561742350006151,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
201,-0.453573895196543,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
202,0.324587643710324,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
203,1.0325081960475,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
204,-0.0151899004335622,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
205,1.320223633789,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
206,-0.610656542882751,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
207,-0.3098886270372,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
208,1.72214662930262,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
209,0.0448367732455773,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
210,0.825359572970337,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
211,0.0176080951017915,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
212,-1.19870700379304,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
213,0.687244710290725,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
214,-1.45391987681466,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
215,0.304732320954402,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
216,0.521652352896824,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
217,0.697613648448792,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
218,-1.29914573863364,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
219,-1.09132738958288,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
220,-1.66537796262596,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
221,-0.266280652675165,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
222,-0.283232138148003,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
223,0.151454909817844,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
224,-0.947860021011547,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
225,0.229605019414587,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
226,1.19775034363956,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
227,-1.5937395513945,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
228,-0.570328764453494,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
229,0.21911940192138,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
230,-1.79721252171706,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
231,0.118184013333333,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
232,0.627389756858899,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
233,0.0547039757714614,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
234,0.83818100242463,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
235,1.26359202079045,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
236,0.169720382162609,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
237,-0.000844318980607587,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
238,0.133734411459163,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
239,-1.213125051762,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
240,-0.0357518727034348,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
241,-0.707891155933897,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
242,0.439478066547803,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
243,-0.366387735133036,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
244,-0.808674645188258,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
245,0.0773736368840246,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
246,-0.416595951086812,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
247,-1.08214415831228,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
248,-0.439400340584155,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
249,-0.790267823225094,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
250,-0.717757270496172,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
251,-1.14813189820681,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
252,-0.262242899146913,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
253,1.19184682852908,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
254,-1.21911351705844,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
255,2.21264791517503,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
256,-0.789825759745074,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
257,1.12608715553937,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
258,-1.0100418539689,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
259,-0.997361221262109,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
260,1.00128810427512,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
261,0.948024499050916,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
262,-2.2121869467393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
263,1.78452490687685,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-1.08340591001665,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
265,0.0863360717375577,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
266,0.573081366824583,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
267,0.630240740299117,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
268,-0.752981605722209,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
269,-1.28890366386441,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
270,-2.62048322480785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-1.43449229180815,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
272,0.756683837485917,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.126300645466466,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
