"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
97,1.90947144057818,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
98,0.151441783210146,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
99,-0.660933701879908,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
100,1.12972895496502,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
101,-0.599806431724609,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
102,0.385123642053477,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
103,1.68042162320204,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
104,-1.22367148699405,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
105,0.647284764605896,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
106,-0.563814752985359,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
107,-0.0893308775682804,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
108,-0.548311763523029,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
109,-0.83557972718137,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
110,1.03618443284038,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
111,0.324946394365178,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
112,1.1619467070614,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
113,0.67581820782606,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
114,0.492161905654893,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
115,-1.13062131788535,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
116,0.632830458483338,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
117,0.812766424698755,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
118,0.0809751023989163,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
119,-0.368104013675141,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1
120,0.830797872085689,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
121,-0.410411254107804,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
122,-0.413326742263674,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
123,1.20787001133419,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
124,1.55234287264805,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
125,1.1392201911458,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
126,0.0834096025690277,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
127,0.658465377944523,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
128,-0.365998538481443,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
129,0.874697881378547,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
130,-1.25760830596429,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
131,-0.0884649562648674,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
132,0.78025178834463,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
133,0.913103833575607,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
134,0.815406228698978,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
135,-2.2194933408911,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
136,-1.53274220053927,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
137,-0.11444063714827,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
138,1.83350928128382,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
139,-0.875423886503793,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
140,-0.293031735409589,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
141,-0.221020317263422,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
142,-1.42000564095219,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
143,-0.106956207706424,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
144,0.261266192217748,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
145,-0.0563812978769343,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
146,0.787126240012726,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
147,0.194560248218745,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
148,-1.38307276613452,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
149,-0.156962304460307,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
150,-2.14505960927736,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
151,0.891348621730368,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
152,0.259727919424141,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
153,-0.433507088495583,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
154,-1.00541854192208,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
155,-0.816668787815873,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
156,-0.410979318447845,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
157,-0.210698843042798,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
158,-0.580278177770523,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
159,-0.234346838344929,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
160,-0.67881153902827,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
161,0.472087946612389,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
162,0.109281915200165,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
163,-1.06005232021208,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
164,-0.773079015001617,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
165,-0.476897896532107,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
166,0.214730739923482,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
167,0.660977554658994,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
168,0.812538693762833,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
169,0.285722147113574,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
170,-0.0726314067413395,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
171,1.12075250135722,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
172,-1.30948725181642,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
173,1.3850252137467,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
174,0.85562596611516,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
175,-0.67592674387975,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
176,-0.600588157136052,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
177,-1.15150155252532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
178,0.65797310305155,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
179,1.01155631243372,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
180,0.926012343109673,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
181,0.165279867143784,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
182,0.00352782540651396,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
183,2.44205725905909,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
184,-0.515970841932112,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
185,1.03925968960241,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
186,1.31091541736994,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
187,1.81873065914314,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
188,-0.513178949117237,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
189,-1.74260742813241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
190,0.834303906787096,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
191,-0.805324275292743,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
192,-0.0333057945625166,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
193,0.224298437628445,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
194,-2.72536127670207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-1.90901146557386,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
196,-0.408681056580351,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
197,0.688287146961509,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
198,1.1712112415352,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
199,2.30918898700902,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
200,0.65613185784369,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
201,-0.261227691334005,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
202,-0.223835563412924,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
203,-3.58234579861035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.06005232021208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
205,0.797355841152568,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
206,-2.01550757503729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.1204015378984,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
208,-0.149449607502508,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
209,1.71055773036644,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
210,-0.638714593152622,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
211,-0.295784084452003,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
212,0.219177882161269,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
213,1.17042961968189,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
214,-1.78167023267727,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
215,-0.247345564922063,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
216,0.946442931444584,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
217,-0.4478250066028,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
218,-1.33012482324008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
219,0.370787193482211,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
220,-0.142387437146451,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
221,-0.255961380590721,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
222,-0.872558182167988,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
223,0.0754268339811411,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
224,1.05815543568506,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
225,2.6374221175181,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
226,0.0812262539840479,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
227,-0.837479689514281,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
228,0.361121522034111,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
229,0.702411707485925,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
230,2.31399165966861,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
231,-0.439352001209008,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
232,1.4039967116676,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
233,0.089116903385285,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
234,0.632701292722944,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
235,0.184465454392101,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
236,1.85751181761269,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
237,0.344177838018433,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
238,0.0653245631202173,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
239,0.632301251488637,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
240,0.144811001812069,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
241,-0.515693193947203,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
242,-1.62614699741407,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
243,-0.970591869445831,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
244,-2.24971501424163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
245,0.138846157645736,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
246,-2.39207106432692,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
247,-0.278394786462972,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
248,0.492583058176741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
249,0.237969606831415,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
250,0.471178410206054,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
251,0.737741400042891,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
252,0.374252669540506,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
253,-0.545146624651185,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
254,0.981316047089696,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
255,1.46954982480213,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
256,1.07296543370682,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
257,1.89579602601477,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
258,-0.30814712312111,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
259,1.45300561136036,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
260,0.42594103251637,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
261,2.03790450338894,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
262,2.73919415562845,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
263,-0.191378372011876,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
264,-0.558691862101413,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
265,-1.29487755812176,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
266,-0.224584211783344,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
267,-1.36302774523666,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
268,-0.204720609557695,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
269,-0.819332444798631,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
270,-0.724943541479878,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
271,-0.591219104141443,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
272,-0.705429106829653,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
273,-0.0774195996899418,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
