"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
86,-0.531399549960554,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
87,0.810191640269179,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
88,-1.32859721085753,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
89,1.45781558217811,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
90,1.02187368136718,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
91,-0.982189573376032,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
92,1.54845403012465,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
93,-1.14180004404269,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
94,2.17341901191607,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
95,1.16322706917117,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
96,-0.258472924868852,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
97,-0.0507853371889916,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
98,-0.565756633225847,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
99,-0.121979642385132,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
100,-0.746834726442647,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
101,-0.116453487162762,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
102,1.16802698931357,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
103,-1.66720754788249,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-0.71927838742558,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
105,-0.320295094234423,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
106,0.760387779529973,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
107,1.90268813632931,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
108,1.30926111217832,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
109,1.94549531087212,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
110,-0.0251113141126078,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
111,-2.00579323521223,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.342065415231212,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
113,0.282676443909028,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
114,1.03753524800936,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
115,0.504409203176948,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
116,-0.466356679807541,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
117,-0.544582252723122,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
118,0.353292664204242,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
119,0.208456075262587,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
120,-0.908516736415918,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
121,-0.472747660928977,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
122,1.15495730522348,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
123,-0.730675875420282,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
124,-0.76763250118832,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
125,1.02460059591431,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
126,0.840004338429955,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
127,0.272993485516641,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
128,-1.4513690383829,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
129,-0.227618108428096,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
130,-1.31492992133759,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
131,1.09469362160388,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
132,0.19322503916037,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
133,0.350976165357089,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
134,0.54688888123624,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
135,-1.51121445677791,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
136,-0.434777389983794,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
137,-2.66598887288738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-1.48439415747596,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
139,-0.978281383373901,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
140,0.840159776769885,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
141,-0.323636966556623,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
142,0.957491269034558,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
143,-1.32385251598957,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
144,-2.94700563783118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.486194829685676,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
146,1.14581786554532,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
147,-0.571152231274414,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
148,1.65998739870032,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
149,-1.50463585142552,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
150,0.279713823357451,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
151,0.119871687828885,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
152,-0.633858619722945,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
153,-0.589793878408769,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
154,0.893507714110162,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
155,-2.43773430218123,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
156,-1.0810885435763,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
157,1.2717253991423,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
158,2.13167273615029,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
159,2.54430646634953,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
160,0.00696585299352877,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
161,-1.76435496517417,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
162,0.509675567771465,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
163,0.301409507022449,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
164,-0.281867841918141,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
165,0.217956144752044,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
166,0.9443981559252,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
167,-0.859025890538869,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
168,-2.8028057282513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.649111497226387,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
170,-0.407220380229221,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
171,1.10354184931716,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
172,0.76428769591881,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
173,2.26343827250722,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
174,0.68346232624569,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
175,-1.47187782651019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,-0.364894706829585,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
177,-0.322768548282182,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
178,-0.59305395488718,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
179,0.968407897049906,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
180,0.671897414072831,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1
181,1.14659623637573,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
182,0.431640770689778,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
183,0.799160989245342,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
184,-0.753949731362893,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
185,0.998848083369525,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
186,-0.0647526098184218,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
187,-0.810452504790118,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
188,1.50384832382031,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
189,0.389882257626872,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
190,-0.785955678581988,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
191,0.644031599342019,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0
192,0.778690884364052,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
193,-0.583903508824802,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
194,-0.642924362487607,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
195,-1.47283126472892,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1.22633376615831,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
197,-0.472526320649929,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
198,0.97694520754067,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
199,1.0846097668913,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
200,-0.939820892917868,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
201,-0.230261250569119,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
202,1.11156590833866,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
203,0.979559396042186,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
204,-0.180709515195071,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
205,-0.0945384391576424,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
206,1.03447014612786,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
207,0.21343915772112,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
208,-0.589744933499426,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
209,-0.816988614088621,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
210,-1.20552760088106,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
211,0.846238188212792,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
212,-1.54975405056231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-0.904317332574356,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
214,-0.733344178426565,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
215,0.177860323176874,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
216,-0.73950767240751,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
217,1.00650607959202,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
218,-0.66637786655362,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
219,-0.352645357329881,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
220,-0.0349787373276135,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
221,-1.09365574728846,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
222,0.767576898359703,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
223,-0.802420105154039,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
224,-0.491201283588955,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
225,-1.11200558219416,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
226,0.803136924252215,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
227,1.16846876747708,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
228,1.35757581131497,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
229,-0.748839774336287,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
230,0.268645729274389,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
231,1.62065904702955,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
232,-0.679818696250522,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
233,-0.0646376907742937,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
234,-0.131819135046899,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
235,1.01248733262771,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
236,1.99100701399497,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
237,-2.29195013695497,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
238,0.317176743281615,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
239,-2.29869604104402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.333449550438837,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
241,2.29540663007242,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
242,-0.0529629713515906,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
243,0.833089348697533,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
244,-1.52632384039477,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
245,-0.397652937859011,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
246,1.35103925622114,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
247,-1.82635508276243,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
248,-2.10782939294835,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,0.22046628003324,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
250,0.0623955768348461,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
251,-0.60257311482242,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
252,0.29296181283941,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
253,0.760932397098969,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
254,1.6027957967523,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
255,-0.475613685161026,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
256,-1.92918400778451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
257,0.0440095856669514,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
258,1.01668103894494,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
259,-0.840461784326774,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
260,-0.556724102412701,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
261,-0.531141968044514,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
262,1.11314274274214,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
263,0.108424204014567,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
264,-0.743682928678508,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
265,0.817542060024295,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
266,0.314301112381142,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
267,1.36546516209882,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
268,0.366673603003962,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
269,1.32199457853686,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
270,0.66267724196632,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
271,1.06606438461859,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
272,0.936297852315516,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
273,1.15816617925369,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
