"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,0.658819212176389,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
53,-0.775760917075952,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
54,1.18592845298786,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
55,1.25826965100246,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
56,-2.24582768898185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-1.62605045354434,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
58,-0.38612163697899,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
59,-0.737582391752137,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
60,1.38205168873493,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
61,-0.753317289629994,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
62,-1.34327241694872,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
63,0.291500670000775,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
64,-0.875887389640794,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
65,2.0967763865702,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
66,0.23427721381848,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
67,0.731197033621599,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
68,0.294045826311557,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
69,-0.439169033349433,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
70,-0.8380946337673,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
71,0.482038893865826,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
72,-0.162739631651455,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
73,-0.277852461777126,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
74,1.69047211736496,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
75,-0.0520432002165628,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
76,-0.31970883805241,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0
77,-1.50072882451577,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
78,0.95569393549766,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1
79,-1.2418529998534,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
80,-1.05403509809358,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
81,0.253379594377274,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
82,-0.775322693713663,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
83,0.956159835880971,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
84,1.65434397645663,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
85,1.54245729624853,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
86,-1.21337168539386,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
87,-0.141345150456806,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
88,-0.272431936051116,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
89,-1.84366212745575,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
90,0.740922768376204,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
91,-0.293358923651042,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
92,1.80756259676404,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
93,-0.207514116158966,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
94,1.41841074462693,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
95,0.758900916280443,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
96,1.1396907297486,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
97,-0.142088205183487,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
98,-0.923246127629813,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
99,1.14079838349436,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
100,-1.03216074034924,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
101,-0.68067030654528,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
102,-0.315195396734605,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
103,2.07797107005557,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
104,0.156751069890919,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
105,0.207706866446455,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
106,-0.919743142692223,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
107,0.744344547676736,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1
108,0.324770535225631,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
109,-0.594586622144083,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
110,-0.590846449019589,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
111,1.76855988048403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
112,0.852590827383489,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
113,1.02361250154801,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
114,0.784345842189004,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
115,1.3911992778829,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
116,1.81779193172732,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
117,-0.543183397878564,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1
118,-0.607437377136556,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
119,-2.09868267422541,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
120,-0.710484396591903,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
121,0.687424302927105,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
122,-0.269596327369911,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
123,-1.47765658992329,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
124,-1.64241752796682,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
125,-1.25273291182946,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
126,-0.178905650476029,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
127,0.205814179267685,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
128,0.402336299963123,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
129,0.15432683233588,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
130,0.630385400435125,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
131,-0.250785890319637,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
132,0.33759317919777,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
133,-2.86750319086204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,-0.834399778015101,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
135,-1.0546018597295,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
136,-0.117469955390584,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
137,0.497794014810468,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
138,-0.236601729703987,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
139,0.464863099553431,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
140,0.548102531498367,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
141,-0.684769029916075,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
142,-0.791001235148558,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
143,0.523696324187697,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
144,0.627248209808747,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
145,-0.526424990432191,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
146,-0.775820864420162,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
147,1.55279260424842,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
148,0.317493939781603,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
149,-1.06396981637811,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
150,1.2126994366183,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
151,0.319749846968379,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,-0.197710576169134,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
153,1.20713564935042,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
154,0.772267243742261,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
155,0.390872005135667,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
156,-1.5175108799174,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
157,-0.302293208343367,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
158,-0.186184883372633,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
159,0.433518643438688,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1
160,-1.48056989101863,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
161,0.934575190006262,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
162,0.0123574553084715,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
163,0.966618299949713,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
164,-1.46694606651267,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
165,0.114511015156524,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
166,0.875793113074682,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
167,-2.0209739101722,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
168,0.63234425795408,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
169,0.393860109062631,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
170,-1.60802280622243,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
171,1.53671226552279,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
172,-0.722984890293133,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
173,0.238444688831082,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
174,0.655340409205907,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
175,0.0607493774949023,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
176,1.95552014203135,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
177,-0.00764417392522056,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
178,-0.713563242954918,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
179,0.583298183655288,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1
180,-0.427766692869705,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
181,-0.173402368501242,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
182,0.582137481480669,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
183,0.960279000093119,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
184,1.85839156148493,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
185,1.21279767223969,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
186,1.80463150232443,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,0.327180184771975,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
188,-0.626304968517656,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
189,0.160162764693484,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
190,2.0980184187326,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
191,0.324465620535276,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
192,-0.396187000317397,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
193,0.666848998345158,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
194,0.845386414230837,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
195,-0.625535283686983,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
196,1.19821011622782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
197,0.387976602011052,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
198,-1.08692069667085,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
199,0.707842733881135,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
200,-0.285645212522884,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
201,-1.53255149795757,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
202,-0.402779943370304,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
203,0.215202101051551,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
204,1.6749732842173,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
205,1.31618363036893,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
206,1.75396605152714,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
207,-1.32038967469739,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
208,0.128773297273614,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
209,-1.05974957625167,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
210,-1.03638760046014,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
211,-0.457157785054612,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
212,0.000627307416825659,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
213,0.351132598414033,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
214,0.913337806791802,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
215,-1.8932250070599,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
216,0.566282363477221,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
217,0.89450833017259,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
218,-0.0100277360788805,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
219,0.955062492896413,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
220,0.179163154559749,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
221,1.58719268463997,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
222,-0.809810615393726,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
223,0.0425187336233645,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
224,0.300153827041062,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
225,1.5947519565139,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
226,0.532665337144216,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
227,-0.234090626381944,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
228,0.00740690676502131,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
229,1.26878351434416,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
230,-0.0858030228961262,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
231,-0.24733844524896,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
232,-0.0362606766835799,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
233,-0.533791865571641,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
234,0.800246355834487,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
235,-1.23138336606288,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
236,1.78451101405258,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
237,-0.663877041562779,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
238,-1.14336265863669,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
239,-0.923504604803481,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
240,0.938607193828949,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
241,-0.363797093362115,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
242,0.373239703989242,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
243,0.393457624057479,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
244,0.317973244974723,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
245,-0.752416558048897,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
246,-1.3544661819448,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
247,-0.281253653184593,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
248,-0.745192676716276,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
249,-1.08692377516676,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
250,0.652925888394942,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
251,0.564500887592786,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
252,1.2995210396524,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
253,0.913271561246672,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
254,1.10438377138676,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
255,-0.948303640119831,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
256,-0.509533966863273,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
257,2.38211340855879,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
258,-0.329952061379019,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
259,0.295986840694587,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
260,2.64865887917804,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
261,1.07815681657983,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
262,-0.438562438928851,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
263,0.819833002779346,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
264,-0.524208850383801,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
265,0.162673957388111,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
266,-0.578325846011258,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
267,0.801143149783921,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
268,0.277458211884442,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
269,-0.227075371656775,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
270,0.095640296695621,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
271,1.31625575641114,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
272,-0.913203761229916,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
273,-0.00026932175990653,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
