"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,0.804282585050365,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
21,2.41974186888215,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
22,-1.14222745881432,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
23,-0.685722318327009,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
24,-1.03343275960666,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
25,-0.550172419666502,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
26,-0.34753983572353,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
27,0.367023326191275,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
28,0.0598958996631422,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
29,-0.427437009116977,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
30,0.176465570278405,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
31,0.782944502066992,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
32,-0.973782048003797,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
33,-0.00186767815763224,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
34,0.420589268385664,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
35,2.08661321550527,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
36,-0.851084317968092,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
37,-1.33538823607998,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
38,0.633565418014881,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
39,0.976954408517142,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
40,1.76323121819076,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
41,-0.915341606882551,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
42,-0.49687700480592,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
43,0.735874730411838,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
44,1.61351913602679,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
45,-0.292927093132943,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
46,-2.01257209121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1.3854980493837,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
48,0.665972196832938,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
49,-1.24383274624956,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
50,0.214471244103008,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
51,-0.0354508705180112,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
52,-0.0139328098876823,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
53,1.31474676659252,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
54,0.252139760745261,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
55,-1.37556079823388,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
56,0.656317914374845,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
57,0.394886526010071,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
58,1.58307491697125,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
59,0.669329647463536,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
60,-2.48474972724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
61,0.614655662462418,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
62,0.300978624416906,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
63,-1.22074187984107,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
64,-0.00966758199851445,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
65,0.13385605013001,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
66,-0.311372564236214,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
67,-0.94362225277891,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
68,-1.30648209736168,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
69,1.31503079360025,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
70,0.513957124230693,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
71,1.1839378576168,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
72,0.30115929353043,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
73,-0.733008198980334,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
74,0.514125159969801,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
75,-1.29503923669225,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
76,-2.33390116458163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0.128944520195189,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
78,-0.606817888751938,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
79,-0.437792435858966,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
80,1.56545168422701,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
81,0.0804729601832285,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
82,-1.05175827389,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
83,-0.296945446675734,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
84,-0.333863296315813,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
85,-0.528718776068482,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
86,0.965574592149354,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
87,0.142945319281091,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
88,-0.844387534379622,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
89,1.22602989114344,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
90,-0.921655407845387,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
91,0.0118052592528069,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
92,0.0806519041293866,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
93,0.0164695560244009,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
94,0.298405584331903,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
95,0.15324878127898,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
96,-1.37305839172178,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
97,0.550046862384463,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
98,-0.126936735923907,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
99,0.306087832319542,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
100,-0.423861933706179,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
101,1.85121409736716,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
102,1.43555157755714,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
103,1.86973750539421,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.83686718027704,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
105,0.378346882946351,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
106,0.669268508637349,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
107,-0.556068793099428,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
108,-0.739690720810559,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
109,0.0428719463577733,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
110,0.260953589419249,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
111,-0.908816208720317,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
112,1.06643446958006,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
113,1.96794382829545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
114,1.01392643608025,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
115,0.965679141364792,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
116,-1.3738880420738,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
117,-0.859233461306672,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
118,-0.547123308555899,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
119,-0.215859037101545,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
120,0.343087556665615,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
121,-0.284491714007206,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
122,-1.66954034171976,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
123,0.640542055350853,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1
124,0.916966525482882,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
125,1.36829187805691,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
126,-0.697746838279977,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
127,-1.8727675737647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
128,1.95322735230182,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
129,0.774735600415107,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
130,0.495688372753086,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
131,-0.55700614710001,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
132,-0.0972904485946128,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
133,-0.189934674438675,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
134,0.271020970151882,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
135,-1.92991746996324,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,0.876622578893701,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
137,-0.20588576499076,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
138,1.33388944365941,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
139,-0.0713598866013517,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
140,-0.964379727946211,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
141,-1.39412863429317,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
142,1.12416131469467,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
143,-0.00913407484095838,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
144,0.176835163638262,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
145,-0.25193525496293,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
146,-0.736037798375249,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
147,0.190172579218439,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
148,1.59117176722881,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.645978357156747,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
150,-0.412171112433097,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
151,-0.345672570687544,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
152,-0.387566638698487,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
153,-1.16946163308241,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
154,0.599120123281343,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
155,-2.8099501554558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.964834408332833,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
157,-0.314227974730756,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
158,2.10750219472733,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
159,0.358308095291745,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
160,1.11140982274952,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
161,0.0161048761609242,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
162,0.364206295995869,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
163,-0.133826044832287,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
164,1.45709975843099,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
165,1.46537453701515,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
166,-1.24998632454291,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
167,-0.126938583293125,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
168,-0.722476169200145,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
169,-0.555223889458609,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
170,-3.13409702672158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1.2399386244263,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
172,0.564899048169432,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
173,-0.792313364910164,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
174,-0.978512560184867,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
175,0.0673264005029574,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
176,1.28512193116702,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
177,0.34519529958011,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
178,-0.059829730430346,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
179,-0.540761458605045,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
180,-0.651095867651591,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
181,0.165994647973166,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
182,0.850557165192755,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
183,0.663399856442279,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
184,-0.0453909899909741,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
185,0.0954563103122749,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
186,-1.40103360438024,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
187,-0.642917414045517,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
188,0.386729765543011,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
189,1.1190543117127,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
190,-0.743423546932889,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
191,-0.634510383281234,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
192,-1.4840304783418,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
193,0.270597881389737,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
194,-1.26093534765082,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
195,1.03753437642716,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
196,-0.846383799207204,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
197,0.663040066318778,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
198,1.02144842472445,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
199,-0.287197623777033,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
200,-1.26052460067127,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
201,0.3848238254974,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
202,0.365092623957684,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
203,0.0619504039163441,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
204,1.44879608449473,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
205,-0.669222324232665,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
206,-0.126485102261998,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
207,0.727447888609525,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
208,-1.14305621916732,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
209,1.0605969429389,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
210,-1.03784932188617,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
211,-0.958289864292267,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
212,-0.642925851436102,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
213,-0.0992666966681274,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
214,-1.58292693995037,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
215,-1.12798412339374,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
216,1.25484644647397,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
217,-1.31296273344739,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
218,0.195568324728104,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
219,0.863738521645982,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
220,1.17270098814173,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
221,1.72368818378375,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
222,-0.294426480461862,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
223,1.6578610034898,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
224,0.304258116265653,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
225,1.46427428761169,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
226,0.513923870992312,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
227,0.85934790580533,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
228,0.169683866735831,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
229,0.400004988411793,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
230,-0.9293895364677,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
231,-0.389616948459406,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
232,0.182639641119243,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
233,-0.347346174572668,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
234,0.828522385160213,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
235,-1.04157074970014,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
236,-0.209076504670464,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
237,2.08629372220961,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
238,-0.816987906561624,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
239,0.973205136636007,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
240,-0.698325123760763,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
241,0.04824832769568,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
242,-0.968517598383024,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
243,-0.994033090147473,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
244,-1.19608185243659,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
245,-0.147723986842601,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
246,0.0189727374967236,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
247,-0.631497188992698,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
248,1.38739437090921,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
249,0.28957052412711,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1
250,-1.84999762229454,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
251,1.13740373676001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
252,-0.145135277151171,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
253,0.357723679070239,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
254,0.247072028789113,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
255,-1.34543156476645,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
256,0.680335754514714,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
257,0.201279907579249,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
258,-0.46803210312368,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
259,0.894304589432502,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
260,-1.45699127671275,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
261,0.662726935609124,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
262,-1.04412313111395,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
263,-1.50360891970116,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
264,-0.799059453095618,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
265,-0.560210411615767,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
266,1.35748034694374,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
267,0.251301845205585,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
268,-0.161383237372483,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
269,-0.382084086931616,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
270,-2.20349684766549,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
271,-0.164038963275387,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
272,-0.190638339409606,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
273,0.802021619541269,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
