"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-0.587256919919989,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
51,-1.18786605346374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
52,0.330532239801015,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
53,-0.338723075664835,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
54,-0.466560033769579,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
55,0.338460671497723,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
56,-1.04929451851318,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
57,0.246646963095052,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
58,1.07326586924625,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
59,1.52659016674928,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
60,0.42014362665754,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
61,-1.9918699559981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
62,-1.3680717580616,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
63,-0.706934449494818,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
64,-0.792015800592634,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
65,-1.63157558887995,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
66,-0.422374607390741,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
67,0.452591863433489,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
68,0.461203285985356,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
69,1.01259843007549,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
70,-0.155329421554549,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
71,-2.31929285615414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
72,-0.343045118571243,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
73,0.998496074895237,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
74,0.549417264361975,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
75,2.69412312554633,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
76,-0.308845873120367,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
77,0.180503361942032,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
78,0.541658771986981,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
79,0.407019289576448,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
80,-0.897063417119146,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
81,-1.5656867135974,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
82,0.640189948153719,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
83,-1.17358666287002,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
84,0.541806710030658,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
85,0.176335195332396,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
86,0.383900153767496,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
87,-1.00623459095859,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
88,-0.568089395688551,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
89,-1.18213056872559,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
90,0.953241079310968,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
91,-0.509960389136827,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
92,0.394574495324858,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
93,0.326122741547632,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
94,-0.280082633857255,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
95,-0.0277085864370718,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
96,0.415353509548049,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
97,-0.263588160569333,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
98,-0.350464082960023,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
99,-0.222762515431242,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
100,0.260957918223812,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
101,-1.25035034121971,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
102,-0.52890510894057,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
103,1.48286457292329,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
104,-0.555229926863113,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
105,-0.7788383802828,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
106,0.333673545220309,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
107,0.0740230112590513,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
108,-0.633857259794595,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
109,0.679316180895113,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
110,0.817340856610659,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
111,-0.940262456327276,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
112,-0.571321075768355,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
113,0.806724608476744,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
114,1.8375551005664,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
115,-1.82516446658947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
116,-1.82406498635486,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
117,0.381310831849818,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
118,1.57116336938481,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
119,1.44434558714094,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
120,-0.0637427284746369,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
121,-1.93678544401886,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
122,2.40908583754434,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.15939235123288,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
124,2.79029100532676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.821048731276863,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
126,1.04342356229577,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
127,0.0972126061376803,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
128,-0.254066309254358,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
129,-0.130033831912358,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
130,0.987408416879368,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
131,-0.0118430461344549,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
132,-0.994255092516919,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
133,-0.325911066749032,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
134,0.773198960924047,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
135,1.85420932956131,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
136,-1.27990869865073,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
137,-1.18999785867706,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
138,-2.19903705993089,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
139,-0.715211686741262,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
140,0.0509933216931879,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
141,0.643674306851322,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
142,-1.74544807060701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
143,0.653169984856715,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
144,-0.653931521538993,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
145,0.0855818628744558,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
146,0.496979790464312,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
147,-0.0875759539763106,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
148,1.34012903706282,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
149,0.987234261531155,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
150,0.589694186239674,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
151,-0.342285288005662,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
152,-1.10846125763836,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
153,0.991378913804,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
154,-0.706889922268202,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
155,-0.514793377068862,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
156,0.367933832878673,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
157,-1.23449343905283,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
158,-2.06450817026464,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
159,1.08592739532336,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
160,-0.426335948224794,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
161,-0.933371247910402,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
162,-0.176794838701634,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
163,3.1293258139846,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
164,0.286900374694887,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
165,0.994505289328988,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
166,-1.24383802523029,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
167,-2.04627878348647,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
168,1.1198852960459,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
169,-1.6217034314565,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
170,1.17310502037299,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
171,-1.55641520827071,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
172,0.110928826274803,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
173,0.860178236652182,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
174,-0.50158496421402,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
175,-1.77918836304045,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
176,0.26604207329489,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
177,-0.362547772021165,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
178,0.877943141959256,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
179,1.40549177904851,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
180,0.111182223396469,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
181,0.0821219910007901,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
182,-0.222695897604115,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
183,-0.119915406824733,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
184,1.35759472200516,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
185,-0.719601382511303,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
186,0.716157341379733,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
187,-0.417635375727922,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
188,2.59654652993991,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.795923567533286,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
190,-0.218175770185804,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0
191,1.28578180885376,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
192,-1.42946135679755,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
193,-0.824838474551977,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
194,1.31502538613203,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
195,0.0895727862188819,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
196,0.957135454894905,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
197,0.530699597541121,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
198,-0.615040541451225,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
199,-0.263560176893948,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
200,-0.788191422227486,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
201,-0.665488284951784,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
202,1.30082956133279,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.900502214012121,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
204,-0.89059103196264,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
205,0.943113795535911,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
206,0.602121394172942,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
207,0.163973790640403,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
208,-0.473108883196715,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
209,-0.406823664376666,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
210,-0.692112143735272,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
211,-0.648933143874144,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
212,1.07065906123718,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
213,-1.6227611287497,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
214,1.08982498560489,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
215,-0.637323425822705,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
216,1.13803418210735,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
217,-0.35555608127292,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
218,-2.77770538278349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
219,0.303920461331281,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
220,0.543840677245787,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
221,-0.846808991467219,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0
222,-1.8372997230581,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
223,1.06642976464599,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
224,0.287834321613922,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
225,-1.53982405281168,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
226,0.137953546450198,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
227,0.208747118372688,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
228,0.127587977477718,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
229,-0.773310191412566,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
230,-0.190301916078427,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
231,-1.83797922211171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,-1.69208147969185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
233,1.89942984967383,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
234,-0.210990275238574,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
235,-0.0191775238689511,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
236,-0.121732517724245,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
237,0.30358249559898,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
238,-0.556243505227948,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
239,-0.333748620443234,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
240,-1.29179524497756,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
241,-0.194611724899946,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
242,-0.463048360979161,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
243,-0.463046414081651,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
244,0.634358145126419,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
245,2.66296448712522,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
246,0.924750780541961,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
247,-0.352496898481004,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
248,0.943308415770315,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
249,-0.685938081328279,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
250,-0.294625224386958,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
251,2.16657753348719,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
252,0.587744492941518,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
253,-1.20606562716709,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
254,-0.284491718323071,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
255,-1.45605234700999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
256,-0.79141335281627,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
257,1.30819729448294,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
258,-0.91206909957089,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
259,0.355134612359867,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
260,1.23307055518602,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
261,1.20934395385777,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
262,1.51267429996261,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
263,1.20620466366837,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
264,-0.364430095251864,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
265,1.55653803485197,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
266,-0.957651254013454,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
267,-0.404701394449777,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
268,0.873846028943317,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
269,1.71567162277993,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
270,1.7765309485899,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
271,0.272702726598571,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
272,-0.0368931240521345,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
273,0.612302294775856,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
