"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,0.599751380896795,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
48,0.190968066899465,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
49,-1.56105092867555,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
50,0.734508111263635,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
51,-0.182006241491992,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
52,0.594266912478807,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
53,0.83165718176178,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
54,0.524798504063872,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
55,0.834372126546301,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
56,-0.906910639199651,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
57,-1.81962534342431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
58,-0.62939037520333,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
59,-1.08233685587981,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
60,-0.661505793518062,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
61,0.526992642459515,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
62,-0.744838335862383,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
63,-2.03633211221015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
64,-0.755412328301155,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
65,0.021671130192192,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
66,-0.446100380023049,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
67,-0.860544566516688,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
68,-0.922230129829452,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
69,1.50143805677706,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
70,-1.13910343107965,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
71,-0.277912918841388,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
72,-1.18537784265681,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
73,0.153973375806689,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
74,-1.72240681973119,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
75,0.572164828437485,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
76,-1.09270931900306,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
77,-0.533530667026973,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
78,1.9746086526094,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
79,0.477351577694698,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
80,-0.0182833327546773,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
81,0.252984061155823,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
82,0.360327991089452,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
83,-0.482375223290468,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
84,-1.80546475394138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
85,-0.276543788267243,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
86,0.551330296430091,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
87,0.194468883617566,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
88,-1.45210139752364,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
89,1.13865114086813,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
90,-0.356224794312507,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
91,2.72587318925022,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
92,0.503067711781694,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
93,-1.19822802952681,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
94,-0.0448421255042916,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
95,-0.127962269199385,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
96,0.654829984199066,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
97,-0.207275041329567,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
98,-0.281362649379468,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
99,-0.049952929235954,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
100,-2.0598593205793,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
101,0.183665269642768,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
102,0.523631787160794,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
103,-0.240379882739676,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
104,0.542449737720605,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
105,1.00424331014522,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
106,-0.207537156454295,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
107,-1.38476912555381,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
108,0.599972908563229,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1
109,-2.34815455228528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
110,1.21257746734391,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
111,1.18581369197693,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
112,0.635648137680845,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
113,-0.41841426573026,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
114,0.53259855249218,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
115,-1.56766242038881,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
116,0.800673073565324,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
117,-0.00040099270083096,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
118,0.305547934816953,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
119,-0.156080811443321,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
120,-0.204839767267683,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
121,0.569781050822277,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
122,0.427915465895054,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
123,1.22916714189677,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
124,0.95196289042171,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
125,-0.37934769552533,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
126,1.07624092646035,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
127,-0.841018094284163,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
128,1.0766753799373,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
129,-3.33226246075845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1.67595338815709,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
131,-0.278476153127467,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
132,-0.962238478522692,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
133,-1.24269726965928,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
134,-2.57528855005954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.326586503903041,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
136,-0.855223634934386,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
137,-1.65483582907046,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
138,-0.428433649908239,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
139,1.97744130890485,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
140,0.200321432604547,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
141,0.591023485546652,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
142,0.148864093811651,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
143,-1.38935627260298,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
144,-0.362975000133765,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
145,0.00783473458644982,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
146,0.724486523143494,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
147,0.780616552589983,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
148,1.74374256169927,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
149,0.537235985979997,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
150,1.10108280269355,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
151,-1.29401355342083,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
152,-0.132913778228847,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
153,-0.169853509918729,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
154,-0.485381748844535,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
155,1.33843543290269,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,-0.188840813047735,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
157,0.324994682092483,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
158,-0.0538979326596585,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
159,1.3845306169884,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
160,-1.22939528377948,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
161,-0.781171973789969,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1
162,0.0308230984942581,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
163,-0.918713320179073,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
164,-0.771513657999724,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
165,-2.31561827511643,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
166,-1.63512247969021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
167,-0.783735226688156,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
168,-0.541961229773594,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
169,-0.365752935962958,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
170,-0.941325245898939,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
171,0.545988615259052,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
172,0.653008105161192,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
173,0.212886621537209,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
174,1.09739202790667,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
175,-1.07180520726312,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
176,1.25180232947554,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
177,-0.419124082415704,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
178,1.22340957846972,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
179,-1.43146535722639,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
180,0.714642265939647,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
181,-1.5958464379952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1
182,0.766162789965073,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
183,0.878956004985334,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
184,0.107509343892598,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
185,0.234186827045251,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
186,-1.95618330116968,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.200075861913059,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
188,-0.591315799494835,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
189,-0.135332077988375,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
190,0.906236579339872,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
191,0.000823526298578948,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
192,0.625069924359937,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
193,-1.28342738271656,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
194,-0.291473856168881,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
195,-1.4595299344625,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
196,-0.834258775524844,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
197,-0.89084425840276,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
198,-0.242819908799529,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
199,1.30639632922848,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
200,-1.96006904610098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
201,1.32581502763615,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
202,-0.238017815268816,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
203,0.359035815519147,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
204,-0.805129848782477,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
205,2.07567122087589,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
206,1.12984044902984,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
207,0.000973166066651066,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
208,0.573011231596044,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1
209,1.91206827456747,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
210,0.997278812915184,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
211,0.572039748717198,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
212,-0.00545045103115985,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
213,0.263853595895722,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
214,-0.277608071050057,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
215,1.27620051814677,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
216,-1.05899857100046,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
217,-1.86484924128827,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
218,0.0894315354142241,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
219,-0.545751990082362,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
220,-0.30005354391067,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
221,-1.01503318868184,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
222,1.02652352232488,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
223,1.89724217877373,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
224,-0.464403881656829,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
225,0.0965545234990588,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
226,-0.196301436961195,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
227,0.626263004403461,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
228,-0.393313821939345,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
229,-1.57864377379739,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
230,0.451057414548541,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
231,2.37629132561302,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
232,1.50714225705891,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
233,-1.07179600637843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
234,-0.626720041913552,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
235,-0.942175162772256,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1
236,1.06242596414856,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
237,0.285844205972734,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
238,-0.21872622639077,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
239,1.05856544752665,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
240,-1.64644621009754,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
241,-0.567059989134072,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
242,0.748347866505923,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
243,1.02004493689489,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
244,0.359035815519147,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
245,0.81996775248017,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
246,-0.406043062913239,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
247,0.748196557522704,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
248,0.94572184191402,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
249,0.605076659299546,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
250,-0.0962716190383902,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
251,-0.11015902175226,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
252,0.282795447848665,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
253,0.872634740111436,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
254,1.02233513701438,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
255,0.167447911302055,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
256,-0.558157686974718,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
257,-1.88386730525581,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
258,0.554374974624238,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
259,0.8916795749682,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
260,-0.435680592338359,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
261,0.0514932748796998,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
262,0.652207159003696,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
263,-1.17187465369578,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
264,0.27768143350643,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
265,1.33119407575692,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
266,0.374062119897012,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
267,0.309865545357081,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
268,0.165742305809581,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
269,-0.856568771876106,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
270,1.06801982818752,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
271,1.74243875691548,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
272,0.219536289873253,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
273,1.10435220090814,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
