"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-0.295563489404862,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
43,-0.102530025999371,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
44,1.01188885454072,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
45,-0.831085222284295,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
46,-0.167661886297286,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
47,0.495416910750405,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
48,0.583404798766697,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
49,0.545151273209891,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
50,0.374507963749162,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
51,-1.65155346229136,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
52,-0.0421248677689212,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
53,-0.738647091495913,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
54,0.677582745516755,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
55,1.74380197447267,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,0.116595161274833,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
57,-1.21281442765055,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
58,-1.846291456855,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
59,1.19285928292059,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
60,-0.526907605350555,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
61,0.391221450118998,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
62,0.0834458244778059,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
63,-0.352185507167278,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
64,0.892310398238235,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
65,0.280989340989176,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
66,0.57964109697533,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
67,-0.0835654007536177,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
68,-0.708510903310558,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
69,0.526438243697495,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
70,-0.151152574377356,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
71,-0.546070002540465,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
72,1.0100053811759,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
73,-0.80883485777159,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
74,-0.955079870819087,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
75,1.20307572060826,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
76,1.1453465183732,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
77,0.763162094827334,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
78,1.6907516650749,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
79,0.0963884616662992,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
80,0.489867769138659,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
81,0.947814926220932,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
82,0.454123756654554,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
83,0.906597700581728,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
84,2.08034400328763,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
85,-0.156231819400308,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
86,-0.408364345477995,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
87,0.786628020055657,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
88,2.24266096616731,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
89,0.607915469797771,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
90,0.675716286077582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
91,-0.327660468606676,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
92,-0.485157129513687,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
93,-0.105002599423209,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
94,-0.25234273908969,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
95,-0.594516667793166,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
96,-1.40128179642663,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
97,0.293538386878083,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
98,-0.588765100097723,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
99,-3.06800430524727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.527413430636057,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
101,0.214842040350063,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
102,0.341072227150537,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
103,-0.46187577241257,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
104,1.75392158348171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
105,-0.114936697887222,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
106,-0.0233246594623211,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
107,-0.419504272150054,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
108,-0.600928836860443,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
109,0.616016657735148,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
110,0.319243513527528,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
111,-1.73332172269408,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
112,-0.359005542161966,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
113,-0.0337377575294765,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
114,-1.05116508885894,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
115,0.132821491452681,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
116,1.56861126450815,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
117,0.856294079565542,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
118,-0.0399298411245821,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
119,-0.149123008778717,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
120,0.609960680634027,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
121,-1.18648150320189,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
122,0.104918043682107,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
123,-0.0941743259272577,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
124,-0.269237844359599,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
125,0.638666924297206,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
126,1.03129845263245,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
127,0.0389031252876487,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
128,1.91048798192612,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
129,-0.252793838277512,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
130,0.102919451547535,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
131,-0.238439513096352,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
132,-0.197664254378898,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
133,0.690648737301553,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
134,-0.515556123984205,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
135,-1.25897613627638,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
136,-1.43925128116599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
137,0.726053814938534,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
138,-2.18565603585145,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
139,-1.122032959963,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
140,1.22772977101226,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
141,0.272301918798722,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
142,-1.81706610562131,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
143,-1.13943003586913,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
144,0.861139546117213,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
145,-1.20864276379061,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
146,-0.46267733858314,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
147,0.707522378480509,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
148,0.883494555239786,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
149,1.02303521818502,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
150,-0.229383746848517,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
151,-2.50888332740798,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
152,-0.891398001459982,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
153,-0.503147915093258,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
154,-0.368641760922925,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
155,0.707722264603375,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
156,0.0863835631882834,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
157,-0.78761338088803,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
158,-2.27740453807853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.980935799433241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
160,0.633322092623449,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
161,-0.985621011459759,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
162,1.28258149031775,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
163,-0.221274698955257,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
164,-0.678348532261595,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
165,-1.40823159647183,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
166,1.69817294501206,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
167,-0.262010297578776,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
168,-1.40793024056406,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
169,2.34295704375524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
170,-0.0860124272514449,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
171,1.21744321095638,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
172,-1.43149409371752,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
173,1.34868105034476,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
174,0.815859982522416,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
175,0.747311315576428,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
176,-1.23074959322508,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
177,0.779911251188712,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
178,0.307085668210551,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
179,-0.000753012824772346,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
180,1.51738279621681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
181,-1.94136170818503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
182,-1.30460037144763,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
183,-1.62440517093346,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
184,1.34407013239267,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
185,-0.16737440456904,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
186,-2.1928186171099,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
187,-1.43971290807295,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
188,0.80033870173984,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
189,-2.15475831914893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-2.21072693777796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
191,0.655014098408277,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
192,0.906220636964374,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
193,-0.737954611443746,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
194,0.096383351644363,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
195,0.670138247913846,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
196,-0.892371760948351,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
197,1.42587586905692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
198,-0.0469447324159875,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
199,0.188723055667928,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
200,-0.975751115601231,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
201,0.202427735257244,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
202,-1.10448170118665,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
203,1.33576969300288,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
204,-0.988711711822796,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
205,-0.0820590621587413,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
206,-0.283425599542413,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
207,1.73935484352845,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
208,0.444196090807419,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
209,1.47749459096194,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
210,1.85940509708739,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
211,-0.454260689933535,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
212,0.110072351648551,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
213,-1.0399472253364,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
214,-0.0684392952102093,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
215,-0.0684347963563481,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
216,0.127862496817031,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
217,-0.522148022191483,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
218,1.08687134398808,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,0.063294376513624,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
220,1.01579165491592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
221,-1.46870165970182,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
222,0.945429825201234,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
223,0.830264691595752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
224,0.579125896433869,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
225,0.305746327131429,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
226,1.35475922428048,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
227,-1.92763156490408,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
228,-0.0316065152293181,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
229,-0.0699641844913178,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
230,1.50240060056865,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
231,0.635598432714355,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
232,-1.63722938205947,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
233,-1.90643777342666,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
234,0.813208999600794,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
235,-0.0178008893844476,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
236,0.570266062585748,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
237,0.959256449858035,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
238,-0.790673852739255,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
239,-0.0105088124350855,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
240,0.681025250998247,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
241,0.218670704641401,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
242,-0.261748946763557,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
243,-1.11025791828727,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0
244,1.97279113991354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
245,0.456646450526296,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
246,-0.696203781227884,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
247,-1.0459085227841,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
248,0.508600329207084,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
249,0.165467009480484,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
250,0.128150794223344,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
251,-1.10597695308994,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
252,-0.500936642938668,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
253,0.768489065302359,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
254,2.08056645696291,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
255,1.03652577093206,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
256,1.60969870943458,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
257,-1.37157305330118,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
258,0.658241407863514,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,-1.83060775214347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
260,-1.0009435457319,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
261,0.329533106527865,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
262,0.356422245699055,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
263,0.063294376513624,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
264,3.36579555940639,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
265,-0.305659942491039,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
266,-0.951432680596921,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
267,-0.561491109552415,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
268,0.404930217231099,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
269,-1.13391119293618,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
270,0.210813103435563,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
271,-0.149648971925179,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
272,0.487850497333144,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
273,-0.376712523505638,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
