"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,-0.290164327767459,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
36,0.743569804496732,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
37,0.0828199776358624,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
38,0.429669584483411,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
39,0.577539739682214,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
40,-0.32848894338782,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
41,0.43800990908516,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
42,-0.145704694686557,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
43,0.517311365159768,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
44,0.243955721595613,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
45,-0.893536090336544,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
46,0.884683374462721,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
47,0.0688151804100876,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
48,-0.331466822921547,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
49,-0.925450333172415,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
50,0.850220160955168,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.00689431319805236,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
52,-1.59098291237129,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
53,1.26464868797043,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
54,0.0537019338260517,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
55,-0.55972391486133,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
56,-1.05208334119299,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
57,-0.718560690876682,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
58,0.803565859676264,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
59,-0.169482226028675,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
60,0.526204117448964,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
61,0.454711227363252,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
62,-0.501263342160953,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
63,-1.06956810292136,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
64,-1.22615997012563,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
65,0.483849311463424,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
66,-0.928348464734157,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
67,0.423930077085194,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
68,-0.573676776571792,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
69,-0.778136433653754,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
70,1.19080895479841,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
71,-1.92119275573633,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
72,0.710177169522266,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
73,-0.169193661324949,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
74,0.83588979700085,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
75,1.0704469875588,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
76,-0.0929391112770189,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
77,-0.567804337864601,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
78,-0.640087398041962,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
79,1.73589520209679,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
80,-0.909049433460242,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
81,1.33310581004342,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
82,0.13442697089436,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
83,1.76483780150797,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
84,0.528038757698637,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
85,0.323729724391388,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
86,0.28973267389471,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
87,-1.62021803283798,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
88,0.928241390738259,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
89,-1.61375117116361,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
90,0.773839334758403,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
91,1.13639710631061,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
92,-0.541879489193136,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
93,0.490971222655388,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
94,-1.64991390967153,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
95,0.256184016138421,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
96,-2.0462217700008,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
97,-1.0181474702378,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
98,0.7640803605869,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
99,-0.916390604379345,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
100,0.122484038960318,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
101,-1.61079086087422,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
102,0.950299836594067,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
103,-0.662788708026342,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
104,-0.504544089730318,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
105,-0.387526992489591,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
106,0.668822696509392,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
107,-0.571266607390047,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
108,-1.11953917249023,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
109,-1.01333300209378,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
110,-0.843036271110292,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
111,1.02886456378939,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
112,1.08020991217683,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
113,1.11539774422412,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
114,-1.14096071199193,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
115,0.540624257787461,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
116,0.537857881261248,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
117,0.551955210822303,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
118,-0.490234564305417,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
119,0.347626344861331,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
120,1.52015633957562,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
121,1.09472065793797,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
122,-0.025374884695784,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
123,-0.140926678147108,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
124,0.637353922257692,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
125,0.512282827318487,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
126,-0.555267445155104,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
127,-0.369507280558993,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
128,-0.896583505941944,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
129,-0.669239759025912,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
130,-0.486394425276407,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
131,-0.216016752202539,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
132,-2.11084132592149,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
133,0.328530726353214,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
134,-2.25708184804417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
135,0.455700680636771,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
136,0.326322740063077,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
137,0.836696496599366,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
138,0.122627261587354,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
139,-2.69560121763103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.544490478974443,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
141,0.581259407855516,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
142,0.813599048446667,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
143,-0.843184126500764,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
144,0.138645608984236,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
145,-0.330441428030248,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
146,-0.147879187306548,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
147,-0.709018763024505,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
148,-0.399724462034571,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
149,-1.85391528158279,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
150,0.26111301900007,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
151,0.119139932610425,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
152,-1.00782710303019,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
153,0.214143806772289,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
154,0.048564048985344,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
155,0.601226381072767,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
156,0.581776490016499,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
157,-0.99109750658749,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
158,1.3394810036281,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
159,-0.713360039571104,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
160,-1.31321119234727,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
161,-0.573916208235518,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
162,0.6574354662221,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.355657087555225,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
164,0.649693532406085,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
165,-0.370241806169086,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
166,-1.14276025609932,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
167,0.273415820303739,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
168,0.739014316405183,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
169,0.637805523155686,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
170,-1.50628405449584,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
171,-0.694982539148433,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
172,1.69520278191868,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
173,-0.573535787179808,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
174,1.30355049082914,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
175,-0.982240439760057,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
176,-0.511254311795961,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
177,0.386745269015583,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
178,0.535020062375493,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
179,0.189981812147045,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
180,1.59992149604583,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
181,-0.920925128171554,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
182,-1.29064753909944,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
183,-0.265533926608164,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
184,-0.44258426301498,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
185,-1.66680028935344,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
186,1.2792199035662,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
187,0.850475140923918,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
188,-0.406787872131077,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
189,0.127112804922055,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
190,0.513965084810045,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
191,1.31370603930593,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
192,1.69382307510208,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
193,-0.0378566061462775,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
194,0.377601566685488,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
195,-0.262537404879187,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
196,-1.50459341039688,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
197,-0.407224042819824,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
198,-1.91937518752549,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
199,-0.63664999813526,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
200,-0.381927773928431,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
201,-0.132026092667059,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
202,0.193185787291909,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
203,0.466511075978318,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
204,-0.0823120602496313,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
205,1.03701778315549,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
206,0.573837012203352,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
207,-1.54205224955696,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
208,0.229917493933246,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
209,-0.126450788407401,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
210,-0.911619618624277,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
211,-0.680226212109326,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
212,0.306974870968284,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
213,1.59931873547935,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
214,-1.00372070082044,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
215,0.781852965649851,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
216,1.61167929350017,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
217,0.0612728359472411,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
218,2.06707477352539,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
219,-0.589345197954107,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
220,-0.672854916539921,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
221,-0.00161253378770337,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
222,1.36835297570654,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
223,0.198782457773967,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
224,-0.147996193116072,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
225,-0.369893025219829,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
226,-1.19562812175577,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
227,-0.584713062868537,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
228,-0.857911809271555,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
229,-1.63012624831137,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
230,0.452802893079184,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
231,0.509989966899604,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
232,-1.10377756237148,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
233,1.01258752909447,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
234,0.0827801536494508,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
235,-0.2069572950547,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
236,-0.990687715619772,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
237,0.966115590303884,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
238,2.09000903265726,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,-0.584424996550245,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
240,0.730826339001364,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
241,1.19945791876245,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
242,0.754533553132585,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
243,0.493449508828703,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
244,1.65087279795034,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
245,2.67993340533208,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.372405419961469,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
247,-0.712890995119314,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
248,-1.38612410795612,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
249,0.435621961375768,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
250,0.556469625319163,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
251,0.531674310648997,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
252,1.15917490561932,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
253,0.137536723122178,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
254,0.0984955252152435,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
255,-0.185720723937804,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
256,0.925821357263481,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
257,2.80598402514234,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
258,1.95251503985779,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
259,-1.96366455925304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
260,-0.367835578787989,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-2.6719871400442,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1.10740820894326,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
263,0.124630079228514,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
264,-1.28590376674316,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
265,0.843647287661291,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,0.452521819423893,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
267,0.217412118564,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
268,-1.01217011044741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
269,0.549259943367067,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
270,-1.4957472690219,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
271,-1.9007667312422,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
272,-0.0741074535277037,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
273,-0.952855909746113,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
