"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1332,0.637765565375616,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1333,-1.20463071358565,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1334,-0.208784228658714,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1335,0.203956951862482,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1336,0.256881650191219,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1337,-0.549955820052111,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
1338,2.11774719828454,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1339,-1.14119626936696,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1340,0.452630795211621,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1341,-0.410094170846033,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1342,-0.493531008787639,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1343,-0.914904148314348,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1344,0.986059836882061,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1345,-0.270672050012685,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1346,1.99100880001879,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-0.0143379524689021,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1348,-0.916629939073707,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1349,2.29477069182071,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1350,0.0803658903412,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1351,-0.182895791376513,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
1352,0.268493304388766,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1353,-1.57090072447547,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1354,1.56534865910929,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1355,0.0599020036259996,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1356,-0.811610176451841,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1357,-1.45792051781121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1358,0.00922344381616249,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
1359,1.28078587404252,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1360,-0.424570396003202,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1361,-0.563144380448598,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1362,-1.00689150925323,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1363,-0.247161512907969,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1364,0.409826934139761,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1365,-0.976229159998892,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1366,1.11988604962464,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1367,0.178048344449837,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
1368,0.793051002809818,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1369,-2.23177157042727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.0644295607951352,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1371,0.2737424270526,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1372,2.46598883671156,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1373,-0.0919512449285327,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1374,0.484632859029087,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1375,-0.311928788512703,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1376,-2.93208576985388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-0.406353627204717,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1378,1.07020204178051,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1379,-1.01770099440562,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1380,-0.166233373745297,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1381,-0.522701439769537,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1382,-0.150306128697318,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1383,-0.770018135824662,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1384,1.17415706947713,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1385,-0.624542582078238,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1386,-0.0480000692032359,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1387,0.716578710577894,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1388,-0.0406176647367135,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1389,-0.827891929785396,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1390,-0.842990260529555,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1391,-0.339552287217902,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1392,-1.32319003257537,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1393,-1.12355585337549,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1394,-0.621535362825293,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1395,-0.475090753062226,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1396,-1.42944321263211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1397,1.32764236325687,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1398,-1.22125589644916,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1399,-0.178114332319291,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1400,-0.0370089722389975,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1401,0.152740691076519,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1402,0.621037003957272,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1403,-0.668710377096339,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1404,-0.916455504893815,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1405,-0.0188069195910299,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1406,-0.466725238811521,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
1407,1.46487526731538,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1408,-0.185374002305139,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
1409,0.73608751526866,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1410,-1.56290441224598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1411,1.12852100263124,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1412,-1.39892279118311,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1413,-0.294768185577591,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1414,0.171182995226895,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1415,0.742834292121303,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1416,-0.525744671574795,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1417,-2.07359402670845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1418,1.17407521257311,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1419,-1.20577078086533,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1420,-0.519614871124485,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1421,0.663044315855398,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1422,0.159240418424722,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1423,1.72799407199296,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1424,-0.770055704239033,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1425,-1.23473756098987,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1426,-0.375415978080992,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1427,0.0740215034530334,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1428,-0.364628885122952,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1429,1.25456777299977,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1430,-1.09388479880978,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1431,0.0855826294588827,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1432,-0.417526440338554,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1433,-0.124350915385733,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1434,1.34707255689308,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1435,-2.53291621234697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,1.20013181631297,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1437,-0.155698609506853,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1438,-0.699954438783126,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1439,1.0905268285169,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1440,0.20859831654646,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
1441,1.43706583277906,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1442,0.817034774357746,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1443,-1.35373804007287,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1444,0.931924273261448,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1445,-1.08044410838235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1446,0.494173115600503,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1447,1.55489360840798,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1448,0.866252064401891,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1449,0.0766889227147127,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
1450,-0.17168334855792,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1451,-0.0504983744900767,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1452,1.09783907002324,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1453,-0.108928912056642,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1454,-0.911030403976185,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1455,-1.57425683039017,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1456,0.609119449086713,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1457,0.426729746487695,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
1458,-0.218207796652625,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1459,-0.187965290141131,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1460,0.535167040250873,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1461,-1.87395354149745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1462,-0.395391697442847,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1463,-0.565839246916107,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1464,0.398088779590638,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1465,-1.70480862546081,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1466,-1.55598161706187,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1467,-0.347538132397029,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1468,0.991237958730369,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1469,1.07332308206493,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1470,1.51349306717663,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1471,-1.17688189347196,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1472,0.656571606817906,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1473,0.0464690924401204,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1474,-0.232330083939381,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1475,-0.316796988438255,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1476,-0.660524958884492,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1477,-1.08063393568585,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1478,-2.08567417810416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0.275573617531036,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
1480,0.198643688875032,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1481,-0.510494308696255,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1482,-0.380504620079573,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1483,0.149979166718365,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1484,-0.143022544374725,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1485,0.754336235112652,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1486,0.615139152842274,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1487,0.287667021194546,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1488,-0.873131566329058,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1489,0.124211672308167,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1490,0.26363535002953,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1491,0.275235273881659,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1492,0.298098981600564,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1493,-0.0205153450455837,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1494,-2.67001878902995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,-0.0881213910521628,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1496,-2.29871722281629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1497,2.1682107596229,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1498,0.098065191043307,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1499,-0.092226287893573,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1500,-0.233191347892869,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1501,-0.294555444007539,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1502,-0.535691322969543,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1503,1.22107141303377,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1504,-0.538275294386437,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1505,-0.80241396603348,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1506,-1.09015218040245,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1507,-1.23447655679511,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1508,0.810399092517266,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1509,0.682413221648369,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1510,-0.257305101449637,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1511,-0.462921440813116,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
1512,-0.682282981654611,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
1513,-0.700649848615596,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
1514,1.42281048560895,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1515,-1.17780649891573,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1516,0.0931327434488573,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1517,-0.316187777879725,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1518,-0.192599843288082,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1519,-0.697895643165013,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1520,-0.541703558117598,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1521,-1.35164021274914,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1522,0.649914884037576,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1523,1.77623263047486,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1524,0.824727552432772,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1525,-0.979101014564599,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1526,0.330655864973106,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1527,-0.0827318742327683,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1528,1.6696721223031,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1529,-0.0990107358273106,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1530,-0.335773252378592,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1531,-0.935608177292561,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1532,-1.47577750835736,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1533,0.0738789679538921,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1534,-0.282085322752259,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1535,0.943366544542623,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1536,0.637994973959492,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
1537,1.96429392049107,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1538,1.70221115390735,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1539,-0.467980969019995,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1540,-1.18843504089679,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1541,-0.816940948061794,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1542,-1.72384461364233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,-0.182712925929121,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1544,-0.940045866342305,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1545,0.908452339696654,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1546,0.764239194122672,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1547,-0.00649733448302529,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1548,0.948715055294873,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1549,1.47525853057772,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1550,0.813543339417495,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1551,0.729517262374966,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
1552,-1.12866294298399,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1553,-1.46995080377255,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1554,-1.28457937821644,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1555,0.676864316312309,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1556,-0.0827318742327683,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1557,-0.706896656706025,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1558,-0.634649005112398,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1559,1.42833243786773,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1560,1.21515667857604,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1561,-1.22099696724757,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1562,1.32964990127034,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1563,0.303916179939811,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1564,-0.746312594711206,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1565,1.80325199012218,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1566,2.06424518963206,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1567,1.36510924098594,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1568,0.538981604690058,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1569,-1.76689218044145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,0.00397897254157661,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1571,0.0694963657000696,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1572,-0.682468870309425,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1573,0.514536493010594,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1574,-0.472932333856016,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1575,-0.615091289905117,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1576,-0.0318557948785077,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1577,-1.52122081504911,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1578,-1.42964699871643,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1579,0.111466520643518,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1580,0.715799633799467,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1581,-0.289755766223832,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1582,-0.623980180567915,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
1583,0.211793832890793,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
1584,-0.42668822628147,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1585,-2.6104528267955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586,-0.0114508540530205,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1587,-2.01362368223574,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0.874334657120103,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1589,0.703458449991241,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
1590,1.79760339161418,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1591,0.646533510523809,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1592,0.406702980326832,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1593,-0.606645175443011,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1594,-0.424136329207772,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
1595,-0.0984722120224597,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1596,-0.443131847032158,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
1597,0.726130021835369,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
1598,0.795529283372497,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1599,-0.863084292916066,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1600,-1.42138431004188,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
