"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-1.061834420827,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
28,-0.420525495634772,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
29,1.97999747556757,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
30,1.26004696463891,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
31,-0.82797395121245,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
32,0.409856048936527,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
33,-0.24350724259394,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
34,0.483777954558179,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
35,-0.490642133972366,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
36,-1.71201514541165,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
37,0.530785574316718,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
38,1.21540091093013,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
39,-0.260779120278694,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
40,1.16820715698082,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
41,-1.79897821899906,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
42,-1.27272772152242,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
43,-1.07013702499317,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
44,-0.486254046834174,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
45,0.940199441218625,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
46,0.905373314618873,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
47,-2.0458179911642,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
48,0.969370437846552,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
49,-0.598160375316521,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
50,-0.353277231472512,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
51,-0.949214867482009,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
52,-0.515078476433479,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
53,1.18934796485257,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
54,1.0418076949845,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
55,0.698961086831934,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
56,-1.48173826475893,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,0.0976896453116046,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
58,-0.801632486783751,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
59,-0.171318789616297,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
60,1.82695348440846,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
61,0.00619687312020722,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
62,1.04385638396688,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
63,0.447631969390192,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
64,-0.314433031745747,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
65,-1.34116983574589,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
66,0.715017574780123,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
67,0.321025927090169,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
68,-0.911567642025641,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
69,-0.9430720340438,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
70,-1.65831269820808,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
71,0.268565179440497,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
72,0.00952236451819723,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1
73,1.35233065385058,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
74,0.873921932727239,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
75,1.25978904331789,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
76,0.653923050353955,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
77,1.05371537918571,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
78,0.00930710758897371,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
79,0.0803893544571239,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
80,-1.5813157059583,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
81,-0.028103998586839,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
82,-0.698224155382522,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
83,-0.734018438358887,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
84,-0.994692645935785,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
85,-1.5047040349465,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
86,1.35899954179882,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
87,-0.387250727830788,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
88,1.74857022230004,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
89,0.249535954784588,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
90,-1.15325100110819,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
91,-1.81257426187443,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
92,-0.242132050169021,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
93,-2.03077987394377,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
94,0.662827837220758,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
95,-1.56317292231357,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
96,0.657264099921356,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
97,-2.20559738029471,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0.0894914566639494,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
99,-0.631146248361746,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
100,0.549970686817515,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
101,1.43732886648772,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
102,-0.836651978874984,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
103,-0.574091016293747,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
104,0.414412678474114,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
105,-0.352846560447352,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
106,-1.20567208752061,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
107,-0.592294979539359,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
108,-1.45159617042204,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
109,1.3853894956806,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
110,0.12696554768528,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
111,-0.407498000834594,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
112,1.34504518220789,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
113,1.35981316913483,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
114,0.225421484372242,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
115,0.995480928538866,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
116,-0.694938431351492,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
117,1.44269066415438,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
118,-1.72537263909579,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
119,-0.685693334088673,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
120,0.228169949213088,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
121,-1.29647514925708,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
122,-1.11449141141359,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
123,0.367492650257472,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
124,0.773508323621713,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
125,-0.893866470141847,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
126,-1.24509666714095,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
127,0.0329390362114226,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
128,-0.481135388078884,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
129,1.3660513652563,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
130,0.403970337860937,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
131,1.2783271939162,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
132,-0.601078812934797,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
133,-0.00677726470266502,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
134,-0.580964096903903,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
135,-0.0376801833514639,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
136,0.721569286496616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
137,-0.587773074711082,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
138,1.19606164128134,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
139,-0.689370610566197,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
140,-2.32472851652015,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.0854986573449216,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
142,-0.00413186950590709,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
143,1.9663551492971,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
144,0.770723926373541,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
145,0.746683807066024,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
146,-1.29129481776918,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
147,-0.423393664825037,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
148,0.623321926790114,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
149,-1.11212588679658,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
150,-0.142907382879707,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
151,-0.699099299658302,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
152,-0.174393381120551,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
153,-1.42792731241586,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
154,0.462749473464583,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
155,-0.279408889544184,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
156,1.23858599559554,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
157,1.52812659654479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
158,0.897881498917966,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
159,-0.774571997978715,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
160,-0.326130527631951,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
161,-1.71482575383863,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
162,-0.788840832455079,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
163,-0.516563677971336,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
164,1.36763089480098,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
165,-0.0761948510931283,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
166,-0.470208260010594,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
167,-0.353279190205087,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
168,1.62997284423482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
169,0.718191822041923,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
170,0.914917866823766,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
171,0.235849713554004,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
172,-2.28563267367893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0.400478746978907,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
174,0.173566956064772,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
175,1.6000632980119,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
176,-0.828374765774061,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
177,0.813905644817657,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
178,-1.88401209848605,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
179,0.235889146919106,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
180,1.12384241750908,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
181,-0.458610753399718,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
182,-0.228090508369119,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
183,-0.6921986961373,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
184,1.10371549540637,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
185,-1.44408564302512,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
186,1.51936439175044,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
187,-0.522233710222396,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
188,0.943684397329885,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
189,-0.708919583014554,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
190,0.712414772194127,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
191,-0.458616409395676,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
192,-0.263344731417868,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
193,-1.01614512728091,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
194,-0.612508223883589,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
195,0.0802771698701946,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
196,-0.110917185822693,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
197,0.372834106888924,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
198,-0.361474494819261,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
199,-0.423922652476881,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
200,0.0144762878908937,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
201,-0.84084064166654,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
202,-1.173003562672,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
203,0.290030725316902,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
204,1.18845305793461,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
205,-0.885114500484913,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
206,-0.519356763061517,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
207,0.743198650561002,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
208,1.02526983434359,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
209,-0.58739203131955,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
210,-0.897504975660385,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
211,0.931752923132241,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
212,0.513831486354885,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
213,1.32217495623912,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
214,1.69619506442793,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
215,0.0462010180486281,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
216,-0.422914041471174,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
217,0.016516724898496,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
218,-1.99093094827549,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
219,-0.0230022448133264,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
220,-0.0985454161814038,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
221,-0.381295386829954,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
222,-0.799534629532791,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
223,-0.25677498831996,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
224,1.72634670149782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
225,0.442581438727791,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
226,1.65749215299149,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
227,-0.68889604332238,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
228,-0.426408640426721,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
229,0.768104203558728,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
230,-2.05122436137753,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1.02472788704867,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
232,0.507957779996352,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
233,-1.26682098299535,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
234,-0.32026721176473,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
235,-0.0646663093343719,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
236,0.799659487678648,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
237,0.188307323407863,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
238,0.122010472432749,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
239,-1.38730161913563,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
240,-0.377368638834774,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
241,-1.03039152450709,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
242,-0.0272731360523054,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
243,0.49886813700394,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
244,-0.510957326824511,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
245,1.33431405878259,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
246,-0.454941542028425,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
247,0.590612299584503,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
248,-2.19462658565499,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
249,-1.84069606578926,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
250,-0.330664740685171,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
251,0.0982990972785696,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
252,-0.568821928254793,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
253,2.03219578658257,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
254,-0.764518670267034,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
255,-0.414615779468154,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
256,-0.121619304885348,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
257,0.645592263680332,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
258,2.9694696932704,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
259,1.61063192881465,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
260,1.21528676509095,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
261,-0.325823105642647,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
262,0.979345235714056,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
263,0.0302174980610071,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
264,-0.238482129527167,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
265,-0.183177968532327,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
266,1.18935339009854,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
267,-1.75944745082376,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
268,0.514387844542926,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
269,-1.04236259183754,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
270,-1.56397591900611,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
271,-0.466687829989267,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
272,-0.990050949019818,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
273,-0.0453080070056167,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
