"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.427044169413365,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
63,1.13732050190843,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
64,-0.222765258165969,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
65,-0.151018031785894,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
66,-1.02042764192331,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
67,0.0878717723333004,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
68,-0.284634471549477,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
69,0.69506415261543,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
70,2.11771357296216,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
71,0.481367583444367,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
72,-0.973549372311829,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
73,-1.91701369983882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
74,-0.586626993189718,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
75,0.294510331452455,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
76,0.538935787302196,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
77,-0.31653652157259,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
78,0.766636338997774,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
79,-2.01205177547348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
80,0.648834293185708,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
81,1.96431867051701,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
82,1.37361215481251,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
83,0.382316889012891,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
84,0.42736477394673,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
85,1.85261116493685,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
86,0.279292002462056,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
87,0.361945697236627,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
88,-1.38794162068624,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
89,-0.806840526623562,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0
90,-0.145666974660521,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
91,-0.344590323248816,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
92,-0.669170107232678,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
93,0.63128065137634,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
94,1.88895860613911,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
95,0.367408937232193,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
96,-1.0132641326669,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
97,1.50473282327039,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
98,-2.22528824088811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-1.03287069165682,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
100,0.778440864775832,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
101,0.824383627760882,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
102,-0.208640359744517,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
103,-0.466932002362917,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
104,-0.0301037996463964,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
105,-0.666147912958458,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
106,-0.490595858993261,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
107,0.381870865557069,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
108,-2.16732256382594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.311154857268469,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
110,0.878101574924081,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
111,-0.739789489896664,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
112,-0.773149511018056,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
113,-0.113180960609518,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
114,0.884886792116495,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
115,-0.463465352918845,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
116,0.297246965356889,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
117,0.0852531478571749,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
118,1.73681530903461,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
119,-0.103946607290286,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
120,-0.603695808172415,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
121,1.0741235297557,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
122,0.550052714727058,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
123,-0.839546291356958,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
124,-0.71293418371768,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
125,-0.164734131013816,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
126,0.281707275486495,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
127,-0.338914580596504,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
128,-1.26479449736682,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,-1.26012999620441,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
130,0.180795450644212,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
131,-0.138575144706256,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
132,0.751337400886024,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
133,0.896943615269836,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
134,0.931859432728358,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
135,0.407333522361187,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
136,1.00293665105365,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
137,1.06051734781988,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
138,0.2249249473503,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
139,0.669267759479546,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
140,-0.0687476148613261,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
141,-0.827659058659711,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
142,3.2581852372284,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
143,1.10660213640372,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
144,1.82463327898226,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
145,-0.796369907572512,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
146,-0.358425284874814,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
147,0.0973764883876632,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
148,0.0831016237505664,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
149,-0.730741975563449,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
150,-0.649326837762323,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
151,0.722537850661184,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
152,0.108313483906106,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
153,-0.342590466980596,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
154,-0.440184460339476,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
155,-2.35729279582349,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.897278233935286,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
157,-0.484049009058529,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
158,0.715943011963122,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
159,-0.101168818372612,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
160,-0.0169359642576648,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
161,-1.22619136048082,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
162,0.802194957554093,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
163,0.510821752891319,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
164,-0.770979606572549,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
165,-0.928776371934246,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
166,1.73389539336765,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
167,0.840820251354701,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
168,1.49778642283172,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
169,-0.411969656281111,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
170,-1.24887246243922,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,0.650835528516342,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
172,-0.577404288488689,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
173,0.562369618048042,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
174,-0.378208683071962,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
175,-1.17854239159487,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
176,0.430013737997535,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
177,0.285279251071721,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
178,-0.884951616930812,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
179,0.216937385636303,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
180,2.32519419668642,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
181,-1.02970496763938,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
182,0.0969242265750888,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
183,-0.770932647656068,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
184,1.32719606259072,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
185,-0.265584326753432,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
186,-0.590205416227084,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
187,0.507670540445405,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
188,-1.47465836281361,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
189,0.0641690250611295,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
190,-0.3277587258587,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
191,-0.292323495523909,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
192,-0.517811608360838,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
193,-0.052676262494403,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
194,2.09238257850849,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
195,0.0164363131483458,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
196,-0.0642477182048714,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
197,-0.0828929676381175,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
198,0.355339542495927,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
199,1.4634455188142,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
200,0.67636557401098,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
201,-0.0879040084975278,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0
202,0.580931296643474,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
203,0.291987799958256,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
204,-1.0244707009094,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
205,1.55751703517362,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
206,-0.889097318593236,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
207,0.643679442837177,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
208,0.146087979950707,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
209,-0.736913261107709,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
210,-1.47187247364333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.071559290558653,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
212,1.16769866080598,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
213,0.138206841549033,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
214,0.347239438488563,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
215,-1.24383924471965,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
216,0.292494888210201,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
217,0.614854111115865,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
218,0.213773090247667,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
219,1.14738717085312,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
220,-0.689453976888889,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
221,0.384082658849409,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
222,-0.737275191743172,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
223,0.0693552457331296,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
224,-0.453211799118393,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
225,1.20934886237131,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
226,-0.16607591072548,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
227,1.30704283432464,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
228,1.37536130121291,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
229,-0.0483240537173214,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
230,1.0077221977597,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
231,0.362369618919363,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
232,-0.493045410715658,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
233,-0.0897900513732017,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
234,0.881031340117461,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
235,0.281654580324874,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0
236,-0.0512144438975703,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
237,-0.843576641187098,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
238,0.403778235606287,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
239,0.0204139465311241,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
240,1.69173366064637,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
241,-1.18784710503672,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
242,-0.119798865936182,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
243,-1.37341943677946,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
244,0.450109882347658,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
245,1.06147766301893,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
246,-0.595987273674233,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
247,1.71547740559416,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
248,-0.0975380335277052,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
249,0.229717595550741,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
250,0.478939445302765,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
251,-2.09168097638133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.705637274349997,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
253,1.78818208746539,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
254,0.462779325111051,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
255,0.309481809580546,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
256,0.465882298774614,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
257,-1.45696447772714,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
258,0.715945843801954,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
259,1.56312751810434,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
260,-0.0881153852212197,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
261,0.375116224661166,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
262,0.727206864623477,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
263,1.96598237580374,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
264,0.457580205591938,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
265,-0.31384510665329,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
266,0.119589008717887,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
267,-0.0411586412970088,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
268,-0.640733453667785,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
269,-0.928133902191757,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
270,-0.193155373981933,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
271,0.484146260106494,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
272,-0.750910787718603,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
273,-0.233338326765206,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
