"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
94,-0.0610081204219683,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
95,-0.212515063909807,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
96,-0.971049309679431,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
97,0.153602560749352,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
98,0.356510035241208,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
99,0.464467894959934,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
100,-0.319098015880689,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
101,-1.10582290781668,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
102,1.67551871293181,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
103,-1.23158303374403,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
104,0.438678492597576,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
105,1.3494911885525,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
106,-0.272456750316353,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
107,0.184633700946713,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
108,0.262003323030334,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
109,0.923294137742988,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
110,-0.898519600839005,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
111,1.78047510922588,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-2.26694271319869,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
113,1.80397222364415,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
114,0.267512143096763,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
115,0.138852080308198,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
116,1.08198800854882,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
117,-0.704834426100202,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
118,-1.6641831699468,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
119,-0.394144075712996,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
120,-0.845462202652167,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
121,0.305495022489725,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
122,0.186304945975342,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
123,0.888958768738162,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
124,-1.01027527753027,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
125,-0.441506597747471,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
126,0.356502099888642,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
127,0.151152619497475,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
128,-0.885439311183207,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
129,-0.436489913387565,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
130,-0.80892729178377,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
131,-0.731776276139528,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
132,-0.0784395780421015,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
133,0.360205932771683,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
134,-1.30577266803123,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
135,0.464461468456887,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
136,-0.651978018099213,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
137,-0.918430001726321,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
138,-0.303144641600156,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
139,0.337189840575987,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
140,-0.253429573875419,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
141,0.371522470456154,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
142,0.10986277843772,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
143,-0.245820973960284,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
144,-1.49522285854026,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
145,1.94488550443216,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
146,-0.537343503603028,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
147,0.401672991953368,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
148,-1.18058671563376,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
149,-1.10516055465846,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
150,0.871041952914283,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
151,2.62843600798497,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
152,-0.988593017980608,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
153,-1.97280997187022,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
154,-0.0933962767793673,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
155,0.107315558970682,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
156,-0.480034055825286,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
157,-1.21259141461181,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
158,0.408521600813729,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
159,0.123270458903347,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
160,1.29788470173536,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.621697297271513,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
162,-0.293374684911498,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
163,-0.852345041888015,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
164,-0.227054569228171,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
165,-0.808268910761753,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
166,1.31168181971432,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
167,-0.220898728218398,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
168,1.04011735059778,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
169,-1.10931171169202,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
170,-0.86025913539916,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
171,1.58464598360735,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
172,2.14339847273677,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
173,-0.125179203243663,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
174,-0.734477607574291,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
175,1.0763564952135,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
176,0.117241992155691,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
177,1.25252392595016,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
178,-0.112515403986575,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
179,0.288070939221455,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
180,-0.433452614877232,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
181,1.95647664970595,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
182,0.462033951149123,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
183,-0.234679657092747,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
184,0.872502614027714,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
185,-1.18549603055019,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
186,-0.851577557025923,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
187,1.49349595085591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
188,-0.966202957061955,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
189,-1.02369825705682,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
190,-0.102053728324633,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
191,2.55290060946087,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
192,-1.09223081687972,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
193,0.181015293670657,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
194,-1.07772100873119,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1
195,1.20862011196829,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
196,-0.317785538060095,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
197,-0.578122045338742,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
198,-0.312889644912065,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
199,0.765546081409312,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
200,0.446128946488725,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
201,-1.10034643383477,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
202,-0.133470422425096,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
203,1.48036944415483,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
204,-0.844708249497471,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
205,-0.983866622665935,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
206,0.625353561353968,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
207,-0.421695843378927,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
208,0.214947976711437,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
209,0.0859808168931077,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
210,-0.524431213731223,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
211,-0.302662764715893,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
212,1.15045682515248,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
213,0.500979181649928,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
214,1.5069564875953,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
215,-0.448450718563305,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
216,-0.769800125964771,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
217,1.31040297464735,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
218,-0.838404903338956,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
219,1.46965897332628,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,-0.276852115426351,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
221,0.236415286584956,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
222,-0.81661372868587,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
223,0.723121599321716,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
224,0.883011498934316,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
225,-0.680825280830614,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
226,-0.197082178712159,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
227,-0.226713813865322,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
228,-0.480189933299388,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0
229,0.550608687717037,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
230,0.374113730940883,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
231,-0.231279939218205,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
232,0.57826643679831,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
233,0.56953869199777,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
234,-1.864658977285,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
235,1.09290162423491,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.03493430545312,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
237,0.31920697979701,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
238,-0.238230335769,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
239,-0.464780329338424,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
240,1.34379884137047,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.123313321457696,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
242,1.50002382350777,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
243,-0.677760869743723,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
244,-1.24657463619375,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
245,0.413361153618419,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
246,0.732082584379909,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.485479351016251,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
248,-0.895914290051947,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
249,-0.545193483240627,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
250,1.3192555831462,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
251,-1.0971026995088,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
252,-0.101936480023297,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
253,1.22868696552526,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
254,0.578401075894816,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
255,0.23813853925928,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
256,0.678265062565434,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
257,-0.403458483121982,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
258,-1.52356864922017,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
259,2.02058735847499,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
260,-0.876307990277373,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
261,-0.353676082845199,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
262,-1.9104917837552,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
263,-0.577740028291379,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
264,-1.20315937551558,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
265,-1.6150051508202,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
266,-0.875295202405162,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
267,0.288882044689584,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
268,-1.54303263452018,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
269,0.0733925291918044,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
270,-1.16528458604478,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
271,-0.396214424842352,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
272,-0.931448181334033,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
273,0.891079216076738,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
