"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,-0.569860738192709,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
33,0.69737005974198,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
34,0.343205398014712,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
35,0.532859087393313,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
36,-1.14829038672421,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
37,-0.2557545029654,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
38,-1.70978760958036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
39,-0.812674021550819,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
40,-0.856647457864952,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
41,0.626912668569897,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
42,0.072370111419779,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
43,0.909505623041549,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
44,-0.644634944544451,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
45,-2.00430149180156,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
46,-0.578523546234236,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
47,1.8569987904439,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
48,2.16574604666251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
49,0.44175662444607,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
50,0.0101983033438823,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
51,-0.371235448888518,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
52,1.07806940241369,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
53,0.906188345569759,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
54,-0.980497005116852,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1
55,0.0658737441277283,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
56,-0.670067802380476,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
57,0.572967033395703,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
58,-0.551091662332229,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
59,-1.17535081038494,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
60,0.359407839284524,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
61,-1.31819007267992,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
62,0.845320007585862,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
63,0.25878520905547,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
64,-0.167517197592279,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
65,2.03628622674571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
66,-1.06286374218997,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
67,0.930590537769379,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
68,-0.498425622784799,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
69,-0.941995285009344,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
70,-1.43928788169996,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
71,-1.26211043979792,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
72,-1.84477784453637,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
73,1.25122270386743,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
74,1.17509228616937,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
75,0.252436390821862,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
76,-1.28677724826798,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
77,0.930599344116632,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
78,-1.20867529115992,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
79,-0.371080614801388,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
80,0.318303346541074,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1
81,1.97523303586561,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
82,-1.01852914157596,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
83,-0.215049104435058,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
84,-0.684938751596223,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
85,2.49890986509577,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
86,1.5319842258638,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.69798012961474,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
88,-0.711828752788823,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
89,0.288434445376671,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
90,0.352167383388561,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
91,-0.250642724444647,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
92,1.3954453686263,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
93,1.21849381429491,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
94,-0.635131392193165,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
95,-1.61625698602277,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
96,0.0572348317764126,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
97,1.56042345686387,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
98,-0.255614570403054,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
99,-0.144746598912581,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
100,-0.523573370579322,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
101,-0.593678461344904,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
102,0.307787573736807,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
103,0.993502328224268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
104,0.783219000359977,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
105,-1.40360216113978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
106,-1.41012988630404,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
107,-0.139483340756447,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
108,0.64503391437671,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
109,0.815076813710742,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
110,-0.0773633762124097,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
111,0.641364251806869,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
112,-1.59575326808448,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
113,-1.7705808865091,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
114,-1.11719513390652,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
115,-1.46200047398857,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
116,-1.50701921260236,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
117,-0.668104212460513,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
118,-1.80634724642634,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1
119,0.23100553345723,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
120,-0.157935281147475,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
121,-1.38471570586162,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
122,-0.0178163038655785,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
123,1.13870157434591,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
124,-1.36206967498763,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
125,0.300447150543811,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
126,-0.755761534662385,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
127,-0.988739930489902,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
128,0.436470351131813,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
129,1.55132413824792,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
130,-0.903501991569655,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
131,-1.53385431218194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
132,0.354215625503739,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
133,0.130669011905822,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1
134,-0.249824711175872,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
135,-0.0451107006371063,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
136,0.613914479000808,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
137,0.0242861023256084,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
138,0.0546772643154567,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
139,0.751870708273811,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
140,-1.74121962839902,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
141,1.64606413912846,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
142,1.24280814506246,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
143,0.365855880831908,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
144,-0.502931647371209,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1
145,2.18407339461827,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
146,0.725653816573789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
147,-1.00876061821383,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
148,-1.13581148085239,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
149,-1.31674087289091,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
150,-1.14996658230851,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
151,2.15054843921871,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
152,0.261665465268343,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
153,0.181365436486297,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
154,-0.878333298814393,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
155,1.4678034377493,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
156,-0.267346279087781,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
157,-0.848581231046187,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
158,-0.80500831190105,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
159,0.938253489661791,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
160,-0.156656242985978,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
161,0.0522024736549424,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
162,0.117040865032631,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1
163,-0.421366032481168,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
164,-0.723277062129177,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
165,1.25837900977995,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
166,3.078165935752,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
167,0.584976097603726,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
168,0.578916839593642,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
169,-1.0583869575844,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
170,1.27797533945086,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
171,-0.574839625409456,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
172,-0.210204531201754,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
173,-1.84695007814026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
174,2.03722118659656,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
175,2.34327018096719,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
176,1.18546476797413,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
177,-2.34770239231783,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
178,0.64518303288371,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
179,-0.835050644681572,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
180,0.0869360280184608,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
181,0.693772481509843,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
182,-0.229576936554679,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
183,0.309852659667185,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
184,0.75295088274331,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
185,-0.725701425141224,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
186,-2.1476143188339,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,-0.408391080890501,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
188,1.27739832003077,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
189,-1.13987525624208,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
190,-0.984414642708242,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
191,0.152076327180026,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
192,0.797658606012884,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
193,0.878425598227622,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
194,0.307553174715905,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
195,0.532859087393313,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
196,-0.424973467845536,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
197,-0.636522158746266,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
198,-0.980240266992719,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
199,-0.199649168648553,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1
200,-0.386024150369757,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
201,-1.43929458016234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
202,-0.922990961118562,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
203,-1.20901603399282,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
204,-0.539808759937462,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
205,1.24626165677522,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
206,0.465429436425876,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
207,-0.385897830802086,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
208,0.579842140806677,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1
209,1.56804871110198,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
210,1.05481830126409,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
211,-0.209944026456012,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
212,0.305214711762294,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
213,-0.35210111621794,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1
214,-0.278243627565708,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
215,-0.0233120604621258,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
216,1.07756569976388,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
217,0.0215002262110947,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
218,0.013450817265533,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
219,0.0657510171888705,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
220,1.28364554932141,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
221,0.705462769413107,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
222,0.756381579969698,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
223,0.12127307923703,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
224,0.614105301872763,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
225,0.98035515690686,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
226,0.89618266568271,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
227,1.97864799512505,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
228,0.711032016378032,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
229,0.277811356450566,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
230,1.77229447584834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
231,0.363478548027472,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
232,-0.536850516813798,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
233,-1.13023586046319,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
234,0.878424851119799,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
235,0.930923150623751,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
236,-1.3703316508494,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
237,1.51800360348769,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.16477719391546,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
239,0.402266073510353,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
240,0.501208515594399,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
241,-1.76850472515964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
242,1.15250852724056,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
243,0.655462036286287,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
244,0.194466130988275,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
245,0.560616658606796,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
246,-0.664333606097343,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
247,0.675950201973268,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
248,-1.2221030213983,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1
249,-0.591978454373609,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
250,0.291422458699451,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
251,-1.34244269378642,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
252,-1.64312670880993,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
253,-1.26939885124321,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
254,-1.05384210920669,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
255,1.43224902717902,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
256,-0.229408722695627,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
257,-0.135508111854292,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
258,0.107005288691677,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
259,0.580307598218613,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
260,-0.158214902233602,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
261,0.49722682319308,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
262,-0.898166855685426,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
263,0.220995409530035,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
264,-0.825798531846035,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
265,0.948156077362128,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
266,0.707542116745567,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
267,-0.984245173697367,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
268,-0.815130594964504,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
269,-1.21758672407903,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
270,-2.03398107626528,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
271,-0.937299011948188,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
272,-1.29986166772744,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
273,-1.61626464010739,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
