"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
81,-1.28910533411524,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
82,-0.118875319233926,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
83,0.783515041369009,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
84,1.24811327825346,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
85,-0.0387875852864171,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
86,-0.69720586937187,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0
87,1.48617151993203,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
88,-0.109815424301507,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
89,2.08330978697354,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
90,1.50799868593039,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
91,-0.780748466619516,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
92,0.183684622814983,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
93,-0.0104596081866466,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
94,0.81228117116379,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
95,0.56464980841104,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
96,-1.95521725234259,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,-1.05109152254676,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
98,0.929932378108664,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
99,-1.12176973105813,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0
100,0.0676827122327594,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
101,1.36240220533268,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.221040192113551,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
103,0.81228117116379,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
104,0.0600272864895045,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
105,2.0600511844583,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
106,0.335398816189862,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
107,-0.868178129363478,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
108,0.335395556404573,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
109,1.8607933045036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
110,1.23224789391662,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
111,0.548848984303958,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
112,0.234382568411064,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
113,-1.09116890527204,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
114,1.10610930617989,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.909854711879255,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
116,0.0958751657226883,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
117,0.58838638960367,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
118,-1.76934600865627,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
119,1.24185279938017,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
120,-1.978050357048,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
121,-2.71695124287345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,-0.264540978823146,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
123,0.215256338856338,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
124,-0.0724397415995139,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
125,-0.563692969223923,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
126,-1.09545157198053,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
127,-1.4934399220348,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
128,0.373319945931875,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
129,1.52466276959437,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
130,1.22361743239638,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
131,-1.13554792211987,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
132,-0.901980579526579,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0
133,0.219186449313613,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
134,-0.215752266321254,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
135,1.11633882404265,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
136,-1.56161147033996,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
137,0.112344317819999,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
138,1.29447177475562,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
139,0.887619361692149,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
140,-0.81943733508614,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
141,-0.100261054498071,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1
142,-0.0680051389394592,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
143,0.210675201359467,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
144,0.5367867055666,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
145,0.796695784283561,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
146,0.405624015570122,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
147,-0.199847963217697,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0
148,1.08816331167112,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
149,0.0795507734401077,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
150,1.13457903091908,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
151,-1.87909297681949,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
152,-1.0793885286286,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
153,0.840926722255276,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
154,-0.668237125096684,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
155,-0.096615076874608,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
156,0.24327828641628,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0
157,-0.851912162570497,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
158,-1.23182505867694,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
159,0.856079347843999,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
160,-0.967251942313943,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
161,-0.872001897538486,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
162,-1.92875387772392,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
163,-1.62679339305403,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
164,0.0314879927121527,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
165,1.39053860902974,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
166,0.906640470841592,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
167,0.412981252229529,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
168,0.2314563136695,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
169,-0.879341968489047,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
170,-0.461847736621658,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
171,0.0685316819460734,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1
172,-2.51026387311629,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
173,-1.00795612542959,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
174,0.794716954818788,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
175,-0.641875140428016,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
176,0.852033195940795,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
177,-1.28305327896643,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
178,-1.24150183665421,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
179,-0.527509145800567,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
180,0.118912500706084,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
181,0.319498815054612,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
182,2.0349536556969,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
183,0.0886510828009844,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
184,0.480018533405705,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
185,-0.856653588320268,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
186,0.207142748069625,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
187,-1.39514653952971,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
188,-0.600676608414589,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
189,0.683885396512843,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
190,-0.0182981057272255,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
191,0.655473598499825,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
192,1.57782134069009,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
193,-0.693942802579328,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
194,0.172966687055297,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
195,-0.0307575452372555,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
196,-1.4537255731254,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
197,-0.456605354879619,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
198,0.63244148349558,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
199,-0.193947932181824,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
200,0.678417442975115,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
201,-0.6821686784364,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
202,0.183862936256039,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
203,-0.636339406050302,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
204,2.65707363086813,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
205,-1.37073175748934,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
206,-0.448623668025746,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
207,0.490105071025566,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
208,1.19670611538125,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
209,-1.8429432460391,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
210,-0.913259471834161,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
211,-1.84498968326657,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
212,-0.887313572652414,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
213,-0.88275515956409,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
214,0.540071921919493,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
215,-1.26781885009097,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
216,0.0601423237205474,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
217,-1.48715056773357,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
218,0.735215006173516,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
219,0.118582375200417,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
220,-1.04070218412645,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
221,-0.0995362777515958,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
222,0.492044927068699,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
223,-0.0943135889223345,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
224,-1.09264650162925,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
225,-1.3501670072912,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
226,0.474776884495848,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
227,-2.02040252687375,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
228,-1.05467370967378,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
229,-0.732327713378172,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
230,-0.111777524455297,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
231,1.67454648813538,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
232,-0.428641015333762,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
233,1.1361618196998,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
234,-0.157244245376659,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
235,-0.4566647802569,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
236,0.566831392048969,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
237,0.723240549364664,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
238,1.62407773796962,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
239,-0.188501569827256,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
240,-1.05417394926082,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
241,-1.22943556078852,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
242,0.777198945454302,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
243,-0.250657316927621,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
244,0.280752388713309,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
245,-0.652586510079649,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
246,-0.318898824963488,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
247,-1.75501997527692,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
248,-0.874740148769251,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
249,0.286071455477527,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
250,-0.75288910198485,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
251,-0.586019712671872,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
252,0.168201009496783,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
253,0.913643061708617,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
254,0.0965397473395112,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
255,-0.539981780331064,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
256,-0.148656510958839,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
257,0.45413824164728,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
258,-1.22243576251485,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
259,0.622748437908251,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
260,0.651625280433692,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
261,-0.654754496961454,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
262,0.28070124074535,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
263,-0.186106301481633,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
264,1.5071050196772,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
265,-1.26403869704364,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
266,1.1989261694303,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
267,1.41735682116169,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
268,-0.300153377372176,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
269,-1.08672181487361,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
270,1.92278806831673,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
271,-0.221245734701703,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
272,1.1857063601481,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
273,0.464499320904647,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
