"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1301,-1.24618708134061,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1302,-2.08361732943845,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1303,-0.678251631223059,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1304,-0.0514391888170605,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1305,-0.0783009739562318,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1306,0.0381617923576162,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1307,0.142258731445722,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1308,-0.567040095728106,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
1309,2.10484732645669,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,-0.3635707364822,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1311,-0.578865658059452,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1312,1.11007641156703,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,-0.73534260451968,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1314,0.489933948972241,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1315,-0.00770359094194938,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1316,-0.813126174899169,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1317,0.92019557830711,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1318,0.165921126996255,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1319,1.477211075632,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1320,-0.740903982870368,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1321,0.188787072185008,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1322,-0.172389174546568,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1323,0.123008368641962,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1324,-3.72217106358487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-1.3171430716925,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1326,-0.218609586502847,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1327,0.527079548749843,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1328,2.34673664224874,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-0.590767964257569,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1330,-1.34922451728926,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1331,-0.17895054681356,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1332,-2.63977107297587,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1333,0.800115226939355,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1334,0.787538982325711,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1335,1.5330366451041,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1336,0.741744252032045,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1337,0.491673619802376,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1338,0.635223730980907,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1339,0.787295921898727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.36651152282247,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1341,-0.416622112298085,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1342,0.40332035860692,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1343,0.421594781896451,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1344,0.187055556719068,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1345,-0.0451161518311463,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1346,0.696405415048788,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,1.56126986720476,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1348,-1.89265426668293,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1349,0.999976400616491,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.948545386241042,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1351,-0.790872570743674,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1352,1.39014995345741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,0.324969933380881,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1354,0.357358770726242,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1355,-0.487744888626766,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1356,1.72130783567394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,-0.933939041461831,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1358,-1.24770790416094,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1359,-0.591593141993,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1360,-1.28711967712531,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1361,0.657720639508286,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1362,1.50019380316593,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1363,0.421012650619347,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1364,1.08784623287803,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1365,2.05742942110766,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.797278684777108,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1367,0.790475587094224,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1368,-0.118505095386995,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1369,1.70041364252075,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1370,-0.408148357783514,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1371,-0.901966273585145,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1372,0.585111900254507,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1373,-1.97495589304095,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1374,1.1805488656555,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1375,-0.139865379498767,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1376,-1.14484034707616,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1377,-0.117516550903981,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1378,0.313134489903438,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1379,-2.86920939314544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.0997080085024398,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1381,0.117892267645572,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1382,0.518314986642013,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1383,-0.849516349329802,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
1384,0.642215366628178,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1385,-0.2126995194092,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1386,0.198095405316381,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1387,-0.403212091515625,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1388,0.744558368246363,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1389,-0.985774763824806,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1390,-0.0467375476923556,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1391,0.186322767066394,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1392,0.413302908986327,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1393,-1.02674770338148,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1394,-0.00307803595872843,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1395,0.20078591937655,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1396,0.589025972115366,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1397,1.24064463777124,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1398,0.812563513682619,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1399,1.37006726078265,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-0.578862869211885,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1401,-0.761689205786197,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1402,-0.864588048434769,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1403,0.354170551453758,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1404,-1.01587282801551,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1405,-0.674411145661729,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1406,-1.13519011238575,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1407,-0.280334390040699,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1408,0.498015789444523,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1409,1.01527685622243,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1410,1.33861135814904,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1411,0.135261081947616,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
1412,-0.837498091626078,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
1413,-0.228403132292912,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1414,-0.48888125954118,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1415,-0.126111610762109,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1416,1.41938332301761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.142446568361595,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1418,-1.15187117957472,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1419,-1.29953028916926,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1420,-0.919013092095211,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1421,-0.413808212305224,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1422,0.154402319789675,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1423,0.335115655919713,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1424,-0.680956948663694,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1425,-2.01878063895028,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1426,-0.44607602959982,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1427,0.558498146892565,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1428,-1.4774413884877,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
1429,-1.23154519089067,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1430,-0.334162170426091,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1431,1.05907594780523,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-1.44556273540157,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1433,0.819767437325549,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1434,1.48042688371188,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1435,-0.923800134273981,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
1436,0.141930329281808,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1437,1.08338233422665,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1438,-1.79677960719817,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1439,-0.890893872311819,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1440,0.723924469337933,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1441,0.181390378665071,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1442,-1.53175671714472,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1443,0.243146207575137,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-1.78294659947364,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1445,-0.20261182646657,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1446,-0.962906166816226,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1447,0.505962353034512,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1448,-0.447889859492049,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1449,0.542249672335252,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1450,1.0910238187218,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1451,-0.143759439647449,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1452,0.136096583655323,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1453,0.0239641150594005,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1454,-1.19208158907007,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1455,1.67459265160585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1456,2.15570601613042,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1457,0.438434869781893,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1458,-1.46827985825723,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1459,0.834422189754647,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1460,1.81659958650232,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1461,1.92820938610744,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,2.39533928290028,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1463,0.677749867056022,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1464,1.07314576703312,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1465,0.293655045506447,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1466,1.53634448445051,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1467,-1.75496286308471,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1468,1.8217134339708,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1469,1.1710391174191,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1470,-1.28336220083143,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
1471,0.305555040883092,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
1472,-0.283313020174788,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
1473,0.373269524962682,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1474,-0.918513916129391,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1475,-0.0358099119970083,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1476,0.461816650701906,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1477,0.621727858998583,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1478,-2.00515516868739,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1479,-0.937519624357655,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1480,2.1281188854305,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,0.036302748575007,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1482,-0.407792838171832,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1483,-0.168059965376066,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1484,0.162992131423029,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1485,-1.44783104901786,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1486,1.00918951970903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1487,1.03213035170971,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1488,0.741556140070856,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1489,-0.553957665996643,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1490,-1.46105683612909,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1491,0.296785207938058,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1492,2.38053561147496,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,0.200308994305708,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,1.0402709016127,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.436188474488576,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1496,0.197100840772988,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1497,0.935131021088504,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1498,-0.963291412663883,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1499,-0.44901907024746,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1500,0.44892488928982,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1501,-0.0130523267784563,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1502,0.526978588121853,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1503,0.956334496340795,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1504,-0.567376180343345,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1505,0.822609107466245,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.462612029594875,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1507,0.474588990742788,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1508,0.357026470506424,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1509,-0.639094573422756,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1510,0.855086399013542,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1511,0.719855832325432,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1512,-0.591290959219979,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1513,0.948092665833051,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1514,-0.0220312006567583,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1515,1.42761812387845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,-0.312223897372528,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1517,-0.0563654310617071,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1518,-0.9622540169152,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1519,1.91111183649453,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.847963526331558,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1521,-1.40209525317395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1522,-1.95908558926539,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1523,0.468489716193594,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1524,2.71455200445331,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,-1.00497698543547,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1526,0.939094127008324,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1527,-0.524368632584594,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1528,0.421597082425576,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1529,0.585620446093161,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1530,1.676539123521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1531,0.360839324586762,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1532,0.239883526792591,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1533,-0.888928929279217,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
1534,0.135153263449548,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1535,0.744983103334777,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,1.45235796499361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1537,-0.548377341654031,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1538,-0.308194281822104,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1539,-0.379684002569978,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1540,-1.03199758421581,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1541,-1.00038159217865,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1542,-0.604417818693554,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1543,0.71741017161602,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1544,-0.480257543416795,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1545,0.139452907501834,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1546,0.548613039752197,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1547,-1.2227917173976,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1548,-0.418419720492749,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1549,0.898761737088585,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1550,0.68521980766226,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.0658392481055902,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
1552,1.6982528477874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1553,-0.648514729045796,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1554,-0.178948088982771,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1555,-0.101960915034177,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1556,1.46063163710908,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1557,0.984353686902679,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1558,-0.451218515078976,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1559,0.0501992471544063,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1560,0.153694801026652,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1561,-0.162786830388251,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1562,-0.693046888488029,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1563,-0.00581927132465312,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1564,-1.41625614596909,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1565,-0.286123005546229,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1566,-0.589266400533361,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1567,-0.0819660758821343,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1568,1.31605695297456,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1569,-0.696177920869378,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
