"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,1.15682064896668,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
41,-0.633173573862257,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
42,-0.221440593452465,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
43,1.80673693738722,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
44,-0.357403007144108,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
45,1.46854094678576,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
46,0.278577217472785,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
47,0.661251485683071,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
48,2.72646647318186,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.895224148470078,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
50,-1.66568925969157,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
51,1.44813319984661,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
52,-0.502990755865059,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
53,0.304951983278912,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
54,0.288520987812111,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
55,-1.05113158569847,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
56,0.790758430584262,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
57,1.29257241139487,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
58,-0.54030766769183,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
59,2.99169979262356,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60,-0.139483449909036,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
61,-0.40886089416477,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0
62,-0.793279866119324,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
63,-0.716769718361579,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
64,-0.588445454151898,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
65,-1.24734647351962,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
66,-0.354127868811939,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
67,-0.0155609196909067,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
68,1.07952050030085,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
69,-1.05901532600393,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
70,-1.50824798232811,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
71,-1.44127310502924,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
72,0.630120711633081,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
73,0.545213368300312,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
74,-0.196003180531195,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
75,1.45927533915704,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
76,0.0240626959759103,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
77,0.441917617103297,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
78,-0.337779037278704,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
79,-1.83140377442171,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
80,0.0893033635979578,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
81,1.14507461737672,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.524812878247871,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
83,0.620143432052813,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
84,0.461607855264787,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
85,0.575727387365138,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
86,-0.165665043596395,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
87,1.5332086731879,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
88,-0.946883093337147,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
89,0.744442651229006,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
90,0.740801139801016,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
91,0.280589642234095,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
92,-0.574966446662949,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
93,2.06041056620967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
94,1.13462942385574,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
95,1.68065345716204,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
96,-0.317957543803201,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
97,3.0081894905188,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98,0.366391700665133,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
99,-0.11839495262071,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
100,-0.578043474645121,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
101,-0.882922682793381,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
102,-0.786700778057098,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
103,0.599788195135339,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.772791328828756,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
105,0.23841674293423,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
106,1.38319503901936,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
107,0.485659808062982,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
108,-0.107050041037672,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
109,0.408616462989099,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
110,0.539436625185605,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
111,0.498152611370985,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
112,2.12154083871546,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.78026850493447,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
114,0.87164853097747,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
115,1.20816812531658,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
116,-0.534511957401843,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
117,-0.0392161192427766,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
118,0.172263032288182,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
119,-0.0605439623351426,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
120,-0.141782319255455,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
121,1.73991139880902,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
122,0.756045377421254,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
123,-0.610922172014693,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
124,1.80698395142916,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.506546814694244,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
126,-0.405170086712112,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
127,0.651631030176337,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
128,0.0808795894293981,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
129,0.582172670188473,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
130,-0.465388963973539,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
131,-1.70681597112183,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
132,-0.000203032891718066,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
133,-0.72032840292425,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
134,-0.194537926105712,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
135,-1.24680025067404,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
136,1.67131338215458,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
137,0.312863111385269,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
138,0.7877299824921,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
139,-1.93912122818388,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
140,-0.20738018464875,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0
141,-0.619262618541531,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
142,-0.899509053481052,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
143,-0.919266775864368,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
144,0.620149569988181,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
145,-0.391509550264952,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
146,-0.670246493738125,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
147,0.497221753759066,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
148,-0.781159761137909,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
149,-1.08280469485255,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
150,0.787050955297115,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
151,0.68375590111988,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
152,0.359807545249667,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
153,-0.790149068347511,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
154,-0.68508677833465,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
155,-0.175268014187619,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
156,-0.149138906178341,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
157,-1.05447212236553,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
158,-0.363310029166151,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
159,-2.14162402795171,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
160,-0.262321073322782,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
161,-0.48904232126825,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
162,-0.909144657880506,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
163,1.07856220570354,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
164,-1.25319825890378,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
165,0.191061057162377,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
166,-1.28668593915526,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
167,0.970683520913258,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
168,0.151896101858282,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
169,-1.54511271790287,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
170,-1.559640475702,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
171,0.728117905420571,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
172,-1.34811044882623,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
173,0.310239683981472,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
174,1.51708303833125,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
175,-1.1571286013548,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
176,-0.468447687742889,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
177,-1.53212673660202,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
178,0.670338504850865,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
179,0.324252468545345,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
180,0.00791893457923485,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
181,-0.86766947522441,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
182,-0.919568740301843,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
183,1.56114342082215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
184,0.0961515265235044,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
185,-0.626206460178315,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
186,0.762748299956289,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
187,0.238208604456366,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
188,-0.981355249722547,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
189,0.212620821519211,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
190,-0.696321335236531,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
191,-0.675640227292419,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1
192,0.183697193073473,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
193,-1.64534326761016,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
194,-2.38624982089706,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
195,-0.175011883704271,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
196,-0.139123601971037,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
197,-0.512424338800124,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
198,1.06272641110663,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
199,-0.787685491496193,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
200,-0.286453259039977,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
201,-0.459417281630073,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
202,1.10942445290318,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
203,0.488793495157233,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
204,-1.92505322381068,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
205,0.388315698802362,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
206,-0.453928218915267,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
207,0.881778834785001,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
208,-0.735345642852024,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
209,-0.983955356894232,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
210,-0.271351282468334,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
211,-0.268800444517264,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
212,0.830544062734132,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
213,0.948349889253891,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
214,0.399252557293747,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
215,0.922611070012542,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
216,-0.937469493546799,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
217,-0.37892752244347,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
218,-0.0809559654843183,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
219,0.24854530166638,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
220,0.43348610101279,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
221,-0.899684310848831,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
222,3.34870102093468,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
223,0.47919972468288,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
224,-0.618812045769141,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
225,-2.98563858109559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.725549679436522,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
227,-2.01948706922676,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
228,1.39724150528686,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
229,-0.245841022612083,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
230,0.0495075115128267,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
231,-0.790379076846349,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
232,0.937421938173611,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
233,0.996260293426325,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
234,0.914004959536151,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
235,0.837908035057743,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
236,-0.79400606524685,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
237,1.94200246502929,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
238,0.747101847375264,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
239,-1.54418680759411,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
240,-0.441085763535765,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
241,-0.0212179219728816,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
242,0.708590621046343,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
243,-0.786515435856825,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
244,2.35412252547709,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
245,0.349113305797252,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
246,0.682133300162494,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
247,0.717936084990153,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
248,-0.934106331275799,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
249,-0.815931900762603,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
250,1.29285752364546,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
251,-0.366197331736461,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
252,-1.65162545486181,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
253,0.13957504504457,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
254,1.7200593404943,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.017823146661194,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
256,-1.53228574401573,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
257,0.402549743867215,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
258,2.720433340804,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
259,-0.0129060000430692,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
260,0.214964788660195,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
261,1.25865459014354,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
262,-1.23147734672952,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0
263,0.776250125476032,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
264,1.57830740776094,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
265,-0.167851492714187,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
266,0.193711861397037,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
267,1.06009458771111,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
268,0.613960010932334,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
269,0.934689886603586,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
270,-1.09625542203505,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
271,0.542441444776159,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
272,-1.67509795508491,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
273,-0.812898473433526,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
