"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.168018943788593,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
35,-1.40273822741084,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
36,-2.37783225248143,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
37,-0.181616523012656,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
38,0.812387999214427,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
39,-3.31730740799721,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
40,1.09677689149746,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
41,0.256054986519567,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
42,-0.277985132125909,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
43,0.394197152620364,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
44,-0.848283760581846,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
45,-0.895400421960973,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
46,0.393345710145693,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
47,0.918762837654594,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
48,0.521010739231212,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
49,0.488524253319606,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
50,-0.720431901769607,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
51,-2.20833381787902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
52,-0.701971210559005,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
53,1.10150112175562,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
54,-1.5147661454696,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-1.1706114452344,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
56,-0.798100324909709,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
57,-1.19752119660339,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
58,0.252942832704573,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
59,1.00816435414955,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
60,2.50659158169411,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
61,-0.62664939099862,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
62,1.17501963864166,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
63,-0.951117654694987,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
64,-0.501207067723949,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
65,0.169845210686665,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
66,0.234624494660545,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
67,-0.0444986791448886,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
68,0.266818785546927,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
69,0.267494262099451,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
70,-0.327427941047352,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
71,0.237743188454614,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
72,0.0126896654873954,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
73,-2.14935522606205,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
74,-1.10608945406495,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
75,-0.402225489803387,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
76,1.26749237763672,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
77,0.146389630040486,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
78,0.151973354445015,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
79,-2.35181141141237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
80,-0.141889378395416,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
81,1.05901759456856,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
82,-0.441488452436454,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
83,-1.77300837184489,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
84,-0.992605441932755,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
85,1.06351585965302,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
86,-0.330087397601948,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
87,-0.43587283026494,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
88,0.518410570975069,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
89,0.36079831414601,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
90,0.67025013270463,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
91,0.18444786468192,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
92,-0.947447350670097,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
93,0.44594291998269,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
94,-0.635421779425277,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
95,1.39781572430586,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
96,-0.613961593101517,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
97,0.383096584940328,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
98,-0.391372102688847,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
99,0.044830222940828,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
100,0.825957630746781,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
101,-0.156146155951187,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
102,1.21867115969976,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
103,-2.21416967429365,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1.50046480507522,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
105,-0.948351432709605,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
106,-1.8433565572274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-1.14561017256554,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
108,0.445031095909391,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
109,1.00490083026533,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
110,0.902394510948254,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
111,-0.0751154835806257,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
112,0.585692827460498,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
113,0.22373222353469,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.175457671617947,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
115,-0.205330175576442,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
116,0.0957941747025547,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
117,1.05812430611272,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
118,-0.494468749461664,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
119,-0.54224032273351,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
120,0.0957866224664056,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
121,0.582950132989927,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
122,-0.271426548716818,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
123,0.885357160779045,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
124,1.22264352394204,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
125,0.215305092752947,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
126,-0.878852733122085,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
127,0.488525050791751,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
128,-1.60911702193232,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
129,-0.585959708237089,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
130,-0.989676943752789,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
131,-0.554014574016016,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
132,2.86395523788619,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
133,0.558455674485239,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
134,-0.359412173168381,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
135,-0.898493745151764,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
136,0.845016585554875,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
137,0.0704769202878808,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1
138,-1.37640736501533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
139,0.212285485005423,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
140,0.0393854560804315,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
141,-1.57586740235752,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
142,-0.553910580879953,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
143,0.658808749358775,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
144,-0.959966307027624,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
145,1.38301128809763,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
146,1.31511279248367,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
147,-0.898976621403845,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
148,0.255312534712467,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
149,2.2719504524408,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
150,-0.258950330103763,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
151,1.01516181253226,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
152,-0.264718476024261,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
153,1.2759493804454,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
154,-0.0683760174582023,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
155,-0.521757393183592,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
156,0.942073939527704,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
157,-0.962647205784248,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
158,-0.277655123706318,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
159,0.0547525249001147,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
160,1.16647012879351,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
161,-0.302634531035572,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
162,-1.76763988865213,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
163,-0.885411793316305,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
164,0.759974536846992,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
165,0.678196957503242,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
166,-0.710464496641906,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
167,-0.33008489877773,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
168,-1.26372431994041,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
169,0.697422005000063,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
170,0.135630552078179,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
171,-0.861472740192031,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
172,0.130708228025167,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
173,-1.15062909525803,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
174,-0.451466348654615,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
175,0.0751535022656496,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
176,-1.13904951506811,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
177,-0.708638006031646,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
178,-1.19802405267394,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
179,-0.0840047223547028,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
180,-0.732387677116619,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
181,0.242899638366851,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
182,0.483219081603444,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
183,-0.209984998903678,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
184,-0.0993047676978548,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
185,-1.82017492209025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
186,-0.310404152524709,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
187,-0.357029652757792,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
188,0.170539338719585,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
189,1.37692653137173,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
190,0.148650782775162,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
191,-0.305685759632868,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
192,-0.125603103187823,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
193,1.47871916255096,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
194,-1.058877354846,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
195,0.94488648963708,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
196,-0.236308722647921,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
197,-0.186175998069753,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
198,-0.191981161776472,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
199,0.0358028986154866,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
200,-0.0241045197214032,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
201,1.22240800296616,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
202,-0.42808099724501,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
203,0.61420397160239,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
204,1.06430509491156,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
205,-0.578441073040549,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
206,0.0603763468989772,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
207,-0.98175666100083,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
208,-0.723883540559629,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
209,0.169879637205352,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
210,1.56156603874889,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.302793857520034,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
212,1.09207012030723,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
213,1.20184793885777,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
214,-0.296340868665723,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
215,-0.569690625933317,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
216,0.385633017709057,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
217,0.563366901335775,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
218,-0.841103005298865,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
219,-0.604637791989664,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
220,0.616294837459462,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
221,1.78377216716816,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
222,0.144501039251192,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
223,-0.88178094569344,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
224,-2.24958068355105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.663968051523365,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
226,0.673343975051212,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
227,-0.210832297655196,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
228,1.9266001398445,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
229,-0.674729243434977,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
230,1.73958903083736,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
231,-0.632903833528526,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
232,1.45374719271189,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
233,-0.627475987848018,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
234,0.987891504596643,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
235,0.635480682297117,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
236,0.545719324251765,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
237,-2.03460907147222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.79688429742623,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
239,-0.906579146819557,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1
240,1.19187145525277,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
241,-0.992067054769941,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
242,0.530172619306486,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
243,1.52377043871525,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
244,0.295576059554269,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
245,0.0312619409566665,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
246,-0.65550686388694,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
247,-0.639368525761344,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
248,0.359020742596418,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
249,1.67343834061629,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
250,-0.285482545363965,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
251,-1.01934198587709,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
252,0.495355221380777,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
253,0.401699645305822,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
254,0.427646736243004,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
255,0.783783681242405,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
256,0.788041240282427,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
257,0.49162387508806,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
258,-0.75333371187887,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
259,-0.334663434499144,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
260,-0.471420296314792,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
261,1.22264942292959,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
262,-0.855285930875916,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
263,0.0264599247799487,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
264,0.913357610817314,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
265,0.285404497246829,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
266,-0.0939044111314303,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
267,-0.26629626485096,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
268,0.208090103127831,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
269,0.0708382527714604,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
270,-1.4538914893319,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
271,-0.439381930709572,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
272,-1.71752107345455,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
273,-0.0214990878464619,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
