"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,1.16177494642165,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
25,0.324263480737149,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
26,-0.151305651591202,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
27,1.0182266824977,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
28,0.476415333158387,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
29,0.963216217155626,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
30,-0.382841564516706,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
31,3.03332390749787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,0.967878843563802,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
33,-0.633356526292826,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
34,-1.53202721277696,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
35,0.0519793639025467,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
36,-1.42477001390828,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
37,-1.50778469791404,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
38,0.491865311117783,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
39,1.17067229040513,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
40,-0.647950583995004,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
41,1.0405360548854,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
42,-0.710394716588642,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
43,-2.12087061946356,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,-0.644819732953377,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
45,-0.794029109962669,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
46,-1.3550438114025,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
47,1.99961701834235,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
48,2.35210908167441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-1.61841410833126,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
50,-0.221935084583617,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
51,1.2284074162397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
52,-0.368077712188953,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
53,-0.374410022172853,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
54,0.97478234564436,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.142318323124163,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
56,-0.676005575972025,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
57,0.147161687455994,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
58,1.65370487373944,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
59,1.39540513826965,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
60,-0.234594192325553,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
61,-0.313253139107728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
62,-0.42498098579103,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0
63,0.878652480334274,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
64,0.5216790392138,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
65,2.18436920209818,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
66,0.794365019362098,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
67,-0.425341899637141,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
68,0.196065082424664,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
69,1.48446688020543,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
70,1.2143472803479,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
71,-0.687588041521432,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
72,-1.35067328574588,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
73,1.70800441935658,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
74,0.318969146393062,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
75,-0.681785465047863,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
76,1.06343154632118,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
77,0.723212370000993,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
78,0.830086622757081,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
79,-1.77278835953576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
80,1.14810473039286,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
81,-0.415719600014696,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
82,2.1846662392103,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
83,1.13489988750985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
84,-1.33062607797029,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
85,1.70850475083729,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
86,-1.14332514597551,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
87,0.0286026492134271,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
88,2.15205739216789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89,1.03238312740082,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
90,-0.875188506235265,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
91,-0.702242485489466,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
92,-1.92522173903228,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
93,0.133530248637301,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
94,-0.448359054401661,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
95,0.675091429821953,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
96,0.690604398380769,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
97,-0.175187845005526,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
98,1.19254663899146,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
99,-1.56765626394253,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
100,-0.126070979490205,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
101,-2.00205961568558,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.636399357538321,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
103,0.448601247748121,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
104,0.966958904917263,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
105,0.304518977469591,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
106,-0.318748668729762,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
107,0.236029111298902,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
108,-0.234591439009923,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
109,0.548320217964759,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.569342503960643,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1
111,-0.307159807267058,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
112,-0.341195349456571,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
113,1.38952679272307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
114,-0.418231374423747,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
115,-0.0267723989990111,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
116,-0.652607831553528,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
117,-1.01122465538886,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
118,0.33712206268386,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
119,0.388748013538415,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
120,2.15512366087229,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
121,0.263736447846353,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
122,0.684331988938908,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
123,-0.456682887600435,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
124,-0.534608756713391,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
125,-0.283890010733463,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
126,0.200579166327348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
127,-0.509145967240546,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
128,-0.394018392327463,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
129,-1.08650428915148,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
130,1.03905839744926,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
131,1.82027380402971,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
132,0.819509880007679,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
133,0.638478835868245,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
134,-0.0181507941204267,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
135,0.667496737065365,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
136,0.178859922996091,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
137,0.428504739014456,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
138,0.302857638254559,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
139,-0.274607715751857,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
140,-0.0603657955400815,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
141,0.769666381704055,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
142,-1.11685576052941,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
143,0.0840273903759762,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
144,0.958559023448696,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
145,-1.69717293432271,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
146,-2.16016685274812,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
147,-1.41672428166838,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
148,-0.674605271689957,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
149,-0.711456698653409,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
150,-2.08243286219547,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
151,-1.26206969491381,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
152,-1.9426711631332,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
153,0.256118961860575,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
154,0.0309584514550235,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
155,-0.686847573065745,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
156,1.1221932820275,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
157,0.671209561741996,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
158,0.55070419064327,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
159,0.168146518137056,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
160,0.488264932127878,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
161,-0.47132162303551,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
162,-1.48632245757285,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
163,1.50066245452861,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
164,-0.242329766785798,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1
165,0.773074543776667,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
166,0.357509426755314,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
167,1.23057076465937,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
168,-0.738224976672842,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
169,0.343663823170353,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
170,-0.31842204834395,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
171,-0.0392447680413689,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
172,0.610787011554826,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
173,0.529648905261895,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
174,0.141538414220967,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
175,0.346492463314428,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
176,1.04729589662839,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
177,0.245768076975667,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
178,1.64421985791628,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
179,1.11598065447151,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
180,-0.895598504740546,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
181,-0.48514552479457,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
182,-0.903302565537779,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
183,-0.226801707138179,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
184,-0.711289396573577,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
185,0.488470881877282,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
186,0.647328000385218,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
187,0.142190087621719,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
188,0.305133785643304,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
189,-0.0606558444410679,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
190,-0.575765609090949,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
191,0.139478754733726,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
192,-2.72907975628192,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
193,0.717382623574622,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
194,0.274981185261017,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
195,-0.302350039914526,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
196,-2.10082583977314,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
197,-0.371323678668132,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0
198,-0.368800145387563,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
199,-0.503925053552159,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
200,-1.15249248638816,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
201,0.091446478455708,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
202,-1.25791378384222,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
203,0.0994523713423783,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
204,0.317998102168543,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
205,-0.530540012758875,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
206,-0.516188977148414,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
207,-0.127957167688538,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
208,-1.50728751258583,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
209,-0.010369938468263,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
210,0.379425667388434,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
211,-0.158368040965079,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
212,-0.365756134538948,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
213,-1.42068623922925,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
214,-0.887977694699691,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
215,-0.57512832419079,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
216,0.641495465220436,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
217,0.693507137407913,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
218,-1.30023642899744,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
219,0.00848766892059284,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
220,0.72792268743547,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
221,-1.01511097957933,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
222,0.039011621592644,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
223,0.618982422310096,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
224,1.80787421090625,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
225,-0.309975989832649,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0
226,0.819260260307652,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
227,0.442085755084857,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
228,1.09652552203418,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
229,1.58626400625268,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
230,1.55849864494914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
231,-0.327158317256064,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
232,-0.441805061974689,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
233,-0.661685854381647,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
234,0.703982144345901,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
235,-1.02017629394889,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
236,-0.491617800487347,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
237,0.681690917520257,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
238,1.23759857665525,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
239,1.09158674310892,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
240,0.133534771703508,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
241,0.929892901221751,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
242,-0.871744321944799,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
243,-1.60884629942122,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
244,-0.793905964936139,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
245,0.418447701751661,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
246,1.02768584208846,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
247,-0.43125987475979,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
248,0.647366164754142,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
249,0.158040523840641,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
250,-1.19291413555706,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
251,-2.1430184146268,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
252,-0.253205623071241,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
253,0.454001388247729,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
254,-0.00807350142419633,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
255,1.88259009546674,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
256,0.537397984318146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
257,-0.633554427817165,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
258,-0.170856587062002,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
259,-0.838726231876912,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1
260,-1.57801684646074,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
261,0.558869285510661,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
262,-0.578226504279057,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
263,1.89799436835072,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
264,-0.652053249425284,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
265,0.210243218255304,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
266,0.710880989948084,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
267,2.46409721752597,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
268,0.0172153202352331,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
269,0.123047795201414,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
270,1.51574266506535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
271,0.236358810488177,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
272,-0.81894976528304,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
273,1.16159808348969,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
