"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.702211902003141,1,0,0,1,0,0,0,0,0,1
48,1.24102399246472,0,1,0,0,1,1,1,1,1,1
49,-0.376321343622336,0,0,1,1,0,0,0,0,0,0
50,0.00340561979408718,1,0,0,0,1,0,1,1,1,0
51,0.728764014257523,0,0,1,0,1,1,0,1,1,0
52,1.13090985929605,1,0,1,1,1,1,1,1,1,1
53,-0.518184958201268,0,0,0,1,1,0,1,0,1,1
54,-0.762683645258639,1,0,0,0,1,0,1,1,0,0
55,-0.783796045988649,0,0,0,0,0,0,1,0,0,0
56,-0.346369070677397,0,0,1,0,1,0,0,1,0,0
57,0.382623408686264,0,0,0,0,1,1,0,1,1,1
58,1.56130599820591,1,1,0,0,1,1,1,1,1,1
59,0.0812980611458633,0,0,0,0,1,0,0,0,0,1
60,-1.44703711285841,0,0,1,0,0,0,1,0,1,0
61,-0.210282461422251,1,0,1,1,1,1,1,0,0,0
62,1.1106632807849,0,0,1,0,1,1,0,1,0,0
63,-0.337356189434924,0,0,1,1,1,0,1,0,0,0
64,-0.276596264952428,1,0,1,1,1,1,1,1,1,1
65,-2.85381385954915,0,0,0,0,0,0,0,0,1,0
66,0.0260450395687359,1,0,0,0,0,0,1,0,0,0
67,-1.36953236555715,0,0,0,1,0,0,0,0,1,0
68,0.444919782470703,0,0,0,1,1,0,0,1,1,0
69,0.0470174742146803,1,0,1,1,1,0,0,1,0,1
70,-0.436181824493068,0,0,0,0,0,1,1,1,1,1
71,-0.332757269212335,0,0,1,1,1,0,1,1,1,1
72,-0.971869871326391,0,0,0,0,0,0,1,0,0,0
73,-1.64519069503912,1,0,0,1,0,0,0,0,0,1
74,-0.278249930697515,0,0,0,0,1,0,0,1,1,1
75,0.489306191596955,1,0,1,1,1,1,1,1,0,1
76,-0.290751007058691,1,0,1,0,1,0,1,0,1,1
77,0.482938988701412,0,0,1,1,1,1,0,1,0,1
78,0.933822183062634,1,0,0,0,1,1,0,1,1,1
79,-0.910217461381882,0,0,1,1,0,1,1,0,1,0
80,0.12094906748911,0,0,1,1,1,0,0,1,0,1
81,2.50255979436272,1,1,0,1,1,1,0,1,1,1
82,0.494490887512884,0,0,1,0,1,1,1,1,1,1
83,0.604773434677662,1,0,1,0,1,1,1,1,1,1
84,0.191507376395767,1,0,0,0,1,0,0,1,1,0
85,0.878706439125906,1,0,0,1,1,1,1,1,1,0
86,0.645166766442944,1,0,1,1,1,1,1,1,1,1
87,-1.01421010118764,0,0,0,1,0,0,1,0,0,0
88,1.43318643334206,1,0,1,1,1,1,1,1,1,1
89,0.521065310500515,1,0,0,1,1,0,0,1,1,1
90,-0.732454534932707,0,0,0,1,0,0,0,0,0,1
91,0.76545280832219,1,0,1,0,1,1,1,1,0,1
92,-0.00337508384629955,1,0,1,1,1,0,1,1,0,1
93,-1.46239277053825,0,0,1,1,0,0,0,0,0,0
94,-0.690975790969696,1,0,1,1,0,0,0,0,0,0
95,0.519120050157367,0,0,1,0,1,1,1,1,1,1
96,-1.26824787455921,1,0,1,0,0,0,0,0,1,1
97,0.0611598336615582,0,0,0,0,1,0,0,1,1,0
98,-1.20776775384985,1,0,1,0,0,0,1,0,0,1
99,-1.16057342764357,1,0,0,1,0,0,0,0,1,1
100,-0.0313293641172274,1,0,0,1,1,0,1,1,1,0
101,0.784423237473959,1,0,0,1,0,1,1,1,1,1
102,0.518332336751139,0,0,0,1,1,1,1,1,1,0
103,0.564617367153391,1,0,0,1,1,1,1,1,1,1
104,0.701691281838546,1,0,1,0,1,1,0,1,1,0
105,0.675368192385836,1,0,1,1,1,1,1,1,1,1
106,-1.15240481202286,0,0,1,0,0,0,1,0,0,1
107,1.22748007996033,1,0,1,0,1,1,0,1,1,1
108,0.290798182575674,0,0,0,0,1,0,0,1,1,0
109,0.390976080442428,0,0,1,0,1,1,1,1,1,1
110,-1.39595496555865,0,0,1,1,0,0,1,0,0,0
111,-1.21274280758399,1,0,1,0,0,0,1,0,1,1
112,-0.485604928321908,1,0,1,0,0,0,1,0,0,1
113,-0.744699122045125,0,0,1,1,1,1,0,0,1,0
114,-1.41847189670998,1,0,1,0,0,0,0,0,0,1
115,0.186750902279293,1,0,0,0,1,0,1,1,0,1
116,0.334953813657897,1,0,1,1,1,0,0,1,1,1
117,-2.03795309189935,0,0,0,1,0,0,1,0,1,1
118,-1.25665133428306,0,0,0,1,0,0,0,0,0,1
119,-0.0892167606404902,0,0,1,0,0,1,1,1,0,0
120,-1.77120827068648,0,0,1,1,0,0,1,0,0,0
121,-0.141443426597802,1,0,0,0,1,0,0,1,1,1
122,0.702109447318395,1,0,1,1,1,1,1,1,0,0
123,-1.33229141705177,0,0,1,0,0,0,0,0,1,0
124,-0.0575125513746048,0,0,1,1,1,0,1,0,1,1
125,0.117653419903753,0,0,0,1,0,0,1,1,0,1
126,1.28203256850001,0,0,1,0,1,1,1,1,0,1
127,-0.172803358438756,0,0,1,1,0,1,0,1,0,1
128,0.0698952330335599,1,0,0,0,1,1,0,1,1,0
129,0.19399063572174,0,0,0,1,1,0,1,1,1,0
130,-0.545419748102757,0,0,0,0,0,0,1,1,0,1
131,0.539814954678433,0,0,0,1,1,1,0,1,1,1
132,0.974776397898599,1,0,1,1,1,1,0,1,0,1
133,0.371587441274135,1,0,0,1,1,0,1,1,1,1
134,2.03825020486872,0,0,0,0,1,1,1,1,1,1
135,0.310207493888057,1,0,0,0,1,0,1,0,1,0
136,-0.0365333396528167,0,0,1,0,1,0,0,1,1,0
137,-0.710399994428109,1,0,1,1,0,0,0,0,1,0
138,0.231440705443719,0,0,1,1,0,0,0,1,0,0
139,-0.728864039744912,1,0,0,0,0,0,0,0,1,0
140,0.491862120714475,1,0,1,0,1,0,0,1,1,0
141,-0.396248960473171,1,0,0,0,0,0,0,1,0,1
142,0.573003663149716,1,0,0,0,1,1,1,1,0,1
143,1.15067729258006,0,0,0,1,1,1,1,1,1,1
144,0.44148870822451,1,0,1,0,0,0,0,1,1,1
145,-0.806374802453872,1,0,1,1,0,0,0,1,0,1
146,-0.69122317942662,1,0,1,1,0,0,0,1,0,1
147,0.655539760100494,1,0,1,0,1,1,0,1,1,0
148,0.492632000546559,0,0,0,1,1,0,0,1,1,1
149,0.710440928322338,1,0,0,1,1,1,1,1,1,0
150,-2.03540975081676,0,0,1,1,0,0,0,0,1,0
151,-1.40791002328293,1,0,1,1,0,0,1,0,1,0
152,0.477672036817459,0,0,1,0,1,1,0,1,1,0
153,-0.121332553104341,0,0,0,1,1,0,0,1,1,0
154,-0.469214265333851,1,0,0,1,1,1,1,0,1,0
155,-0.379229530706431,0,0,0,0,1,0,1,1,0,1
156,-0.886390088266806,1,0,0,1,0,0,0,0,1,1
157,-0.524046460365659,0,0,0,1,0,0,0,0,0,1
158,0.0267332357019484,1,0,1,0,1,0,0,1,0,1
159,1.49399905150626,0,0,1,1,1,1,1,1,0,1
160,-0.40796929209748,1,0,1,1,0,0,0,1,0,0
161,0.142193966234016,0,0,0,0,1,1,0,1,1,0
162,1.92838727558497,1,1,1,1,1,1,1,1,1,0
163,1.54476619939965,0,0,0,1,1,1,1,1,0,1
164,0.582836240204909,1,0,0,1,1,1,0,1,0,1
165,-0.0731113689373032,1,0,1,0,1,1,1,1,1,0
166,0.205593059162645,1,0,1,0,1,0,1,1,1,1
167,0.495081721058625,1,0,1,0,1,1,1,1,1,1
168,0.0708728999699707,1,0,1,1,1,0,1,1,1,0
169,-0.797424025854783,1,0,1,1,0,0,0,1,1,1
170,-0.886330065475674,0,0,1,0,0,0,0,0,0,0
171,0.0133246586586268,0,0,0,1,1,1,0,1,0,0
172,-0.315256350445372,0,0,0,0,1,1,0,1,0,1
173,0.191219664638694,0,0,1,1,1,1,0,1,1,0
174,-0.776068438909051,0,0,0,0,1,0,0,0,0,0
175,-0.914100175315293,1,0,0,0,0,0,0,0,1,1
176,-0.318700229634216,1,0,1,1,1,1,1,0,0,0
177,-1.57752586479069,0,0,1,0,0,0,1,0,0,0
178,0.0100451040734523,0,0,1,1,1,0,1,0,1,1
179,-2.34424082477476,0,0,0,1,0,0,0,0,0,0
180,-0.0208789028811014,1,0,1,1,0,0,1,1,0,0
181,0.236907879532587,0,0,1,0,1,1,1,1,1,1
182,0.800283384658005,0,0,1,0,1,1,0,1,0,1
183,0.195937404429546,1,0,1,0,1,0,0,1,0,1
184,0.545033941555682,0,0,0,1,1,0,0,1,1,0
185,-0.800945733376981,1,0,0,0,1,0,0,0,0,0
186,-0.697276923993312,0,0,0,1,0,0,0,0,0,0
187,0.708549724430887,0,0,0,0,1,1,0,1,0,1
188,1.50243792678547,1,0,1,1,1,1,1,1,1,0
189,0.651983953949479,1,0,1,0,1,1,0,1,1,1
190,0.183407708935262,0,0,1,1,1,1,1,0,1,1
191,-0.0566659823156714,1,0,0,1,1,1,1,1,1,0
192,1.12647487387352,1,0,0,1,1,1,1,1,1,0
193,0.0572709994921817,1,0,1,0,1,1,0,1,1,0
194,0.453718683058675,1,0,1,0,1,1,0,1,1,0
195,1.15232850076901,1,0,0,1,1,1,0,1,0,1
196,-0.179218066160277,0,0,0,1,0,0,0,1,0,0
197,0.790928952943884,1,0,1,1,1,1,0,1,1,0
198,-0.668267902871949,0,0,1,0,0,0,1,0,0,1
199,0.468533988769391,1,0,1,1,1,0,0,1,1,1
200,0.042588693072951,1,0,0,1,1,0,1,0,1,0
201,2.3496381063199,1,1,1,1,1,1,0,1,1,0
202,1.37099150412645,0,0,0,1,1,1,0,1,1,1
203,0.000829508606704902,1,0,1,1,0,1,0,1,1,1
204,0.516469828545416,1,0,1,1,1,1,0,1,1,1
205,0.618802803974639,1,0,1,0,1,1,0,1,1,1
206,1.29386733364364,1,0,1,0,1,1,0,1,1,1
207,-0.771708982816718,1,0,0,1,1,0,0,0,1,0
208,-0.701142936453652,1,0,1,0,0,0,1,1,1,1
209,0.984299930134878,0,0,1,0,1,1,0,1,0,1
210,-1.01994312913767,1,0,1,0,0,0,0,0,0,0
211,1.30564270788472,1,0,1,0,1,1,0,1,1,0
212,-0.594829545379025,0,0,0,1,1,0,1,0,1,0
213,0.4829394728347,0,0,1,0,1,1,1,1,0,0
214,-0.582792752202657,1,0,0,0,0,0,0,0,1,1
215,-1.81878771206254,0,0,0,1,0,0,0,0,1,0
216,-1.53294911521407,1,0,0,1,0,0,0,0,1,1
217,0.630486483173748,0,0,1,0,1,1,0,1,1,0
218,0.0775878850052242,1,0,1,0,1,0,1,1,1,0
219,-0.433426739140057,1,0,0,1,1,0,0,0,0,1
220,0.632869598332099,0,0,1,0,1,0,1,1,1,0
221,0.822248505077246,1,0,1,1,1,1,1,1,0,0
222,1.44821689481562,0,1,1,0,1,1,1,1,1,0
223,-1.47892983725465,0,0,0,1,0,0,0,0,1,0
224,-2.39104006531003,0,0,1,0,0,0,0,0,1,0
225,1.68604589529371,0,1,1,1,1,1,1,1,0,1
226,1.76826352400018,1,1,1,1,1,1,1,1,0,0
227,0.946039008638386,1,0,0,0,1,1,1,1,0,1
228,1.93954430552782,1,0,0,1,1,1,1,1,1,1
229,-0.0260840293602486,1,0,1,0,0,0,0,1,1,1
230,0.430762816853504,1,0,0,1,1,1,0,1,1,1
231,0.558388196174982,0,0,1,1,1,0,1,1,1,1
232,-1.01103097182807,0,0,0,1,0,0,1,0,1,1
233,-0.405603828549606,0,0,1,1,1,0,0,1,1,1
234,-0.276427949146848,0,0,0,0,1,1,0,1,0,1
235,1.7432312883724,0,0,0,1,1,1,0,1,1,1
236,0.563860225359647,0,0,0,1,1,1,1,1,0,0
237,1.4806305796748,0,1,1,1,1,1,0,1,1,1
238,0.701616514028845,0,0,0,1,1,1,0,1,0,0
239,-1.55041009562335,1,0,1,0,0,0,1,0,0,0
240,-1.55862144952816,1,0,1,0,0,0,0,0,0,0
241,0.237076365870995,1,0,1,1,1,1,1,1,1,1
242,-0.480218263188151,1,0,0,0,1,0,1,1,0,1
243,-0.187119289027192,0,0,0,1,0,1,1,0,0,1
244,0.765443581376907,1,0,1,0,0,1,1,1,0,1
245,1.03537202311755,0,0,0,1,1,1,0,1,1,1
246,-2.1854749470729,1,0,1,1,0,0,1,0,0,1
247,-0.454401269428174,1,0,0,0,1,1,0,1,1,1
248,-0.841060704704963,0,0,0,0,0,0,0,0,1,1
249,-0.280892699996066,0,0,0,1,0,0,1,1,0,0
250,-1.16136266242456,1,0,0,1,0,0,1,0,0,0
251,-1.3604550456249,1,0,0,0,0,0,0,0,0,0
252,-0.996914546626928,1,0,0,1,1,0,1,0,1,0
253,-0.65920075692423,1,0,1,1,0,1,1,0,1,0
254,-0.255204036494436,1,0,1,1,1,1,0,0,0,0
255,-1.56201725216532,0,0,0,0,0,0,0,0,1,1
256,-1.59328783955649,0,0,1,1,0,0,1,0,0,1
257,0.0101493669116301,0,0,1,1,1,0,1,0,1,1
258,1.30005886419684,1,0,1,0,1,1,0,1,1,0
259,-1.35596369340748,1,0,1,1,0,0,0,0,1,0
260,0.527405483128154,1,0,1,1,1,1,0,1,1,1
261,-0.918552430367015,0,0,1,1,0,0,0,0,1,1
262,0.0725015129215609,1,0,1,0,1,0,0,0,1,0
263,0.84257971052355,1,0,1,1,1,1,0,0,0,1
264,0.245052077419348,1,0,0,0,1,0,0,1,0,1
265,-1.94170532497339,0,0,0,1,0,0,0,0,0,0
266,1.28210156509198,1,1,0,1,1,1,1,1,1,1
267,0.160764822952352,0,0,0,0,1,1,1,1,0,1
268,1.31175775545399,1,0,0,1,1,1,1,1,1,1
269,-0.800723236149248,0,0,1,1,0,0,0,0,1,0
270,-0.508354894246569,0,0,0,1,0,0,0,1,1,1
271,-3.37405827426508,1,0,1,0,0,0,0,0,0,0
272,0.655363346555173,1,0,0,0,1,1,1,1,1,1
273,0.564472152752056,1,0,1,0,1,1,0,1,0,0
274,0.402574536096507,1,0,1,0,1,1,0,1,1,0
275,0.0834871567592567,1,0,0,0,1,1,1,1,1,1
276,-0.31596565736721,0,0,0,1,0,0,0,0,1,0
277,-0.737897575444228,0,0,1,1,0,0,0,1,1,0
278,-0.831098425618844,1,0,0,1,0,1,0,0,1,1
279,0.234192021807704,0,0,1,0,1,1,0,1,0,1
280,-0.34906980762907,1,0,0,1,1,0,1,0,0,0
281,-1.32536840988628,0,0,0,0,0,0,0,0,0,0
282,0.0385175454656596,0,0,1,1,0,1,0,1,0,1
283,1.14841975307653,1,1,1,1,1,1,0,1,0,0
284,0.193558499237221,0,0,0,1,1,0,1,1,0,1
285,-1.33062792310026,1,0,1,1,0,0,1,0,0,0
286,0.829911371400451,0,0,1,0,1,1,0,1,1,0
287,-0.922969990073605,1,0,0,0,0,0,0,0,0,1
288,1.89232396969777,1,1,1,1,1,1,1,1,1,0
289,-1.2936873808949,0,0,1,1,0,0,0,0,1,0
290,0.0284398186333845,0,0,1,1,1,1,1,0,0,0
291,-0.655320708255965,1,0,0,0,0,0,0,0,0,1
292,-2.06112210352449,1,0,0,0,0,0,0,0,0,1
293,-0.864579630636129,1,0,0,0,0,0,0,0,0,0
294,-1.71845043129192,1,0,0,0,0,0,0,0,0,1
295,0.947722903417871,1,0,0,0,1,1,0,1,0,1
296,-1.11081621326017,1,0,0,0,0,0,1,0,0,0
297,0.169818617714951,1,0,0,1,1,1,0,0,0,1
298,-0.36876659713721,0,0,0,0,1,0,1,1,0,1
299,-1.01468410424518,0,0,0,1,1,1,0,1,0,0
300,-0.597181255082039,1,0,0,0,0,0,0,1,1,0
301,1.23022094281983,1,0,0,0,1,1,0,1,1,0
302,-0.38529316927159,1,0,1,0,1,0,1,0,1,1
303,-0.500048993474625,0,0,1,0,0,0,0,0,0,0
304,-0.96242691811771,0,0,0,1,0,0,0,0,0,0
305,-0.48205378203896,1,0,1,0,0,1,0,0,0,0
306,-1.35564869903668,0,0,1,0,0,0,1,0,0,0
307,0.895113073012949,1,0,0,1,0,1,0,0,0,1
308,0.613168216978711,1,0,1,1,1,1,1,1,1,1
309,-0.57020997568116,1,0,0,0,1,1,0,0,1,1
310,0.655845121257953,1,0,0,0,1,1,1,1,1,0
311,-0.147068774054995,1,0,0,1,1,0,0,1,1,1
312,0.141242310797925,0,0,1,0,1,0,0,1,0,0
313,0.667780763905747,1,0,0,0,1,1,1,1,1,1
314,-0.349345975103092,1,0,0,0,0,0,0,1,0,0
315,0.794748546871835,1,0,0,1,1,1,0,1,0,0
316,-0.59487542882497,0,0,0,0,1,0,1,1,1,1
317,-0.477756139906858,1,0,0,0,0,0,1,1,1,0
318,-1.69769252415,0,0,0,0,0,0,0,0,1,0
319,-0.641903293517966,0,0,1,0,0,0,1,0,0,1
320,1.49279664112372,0,0,1,1,1,1,0,1,0,1
321,0.0698925664171277,0,0,0,1,1,0,0,1,0,1
322,-1.28242225346707,0,0,0,0,0,0,0,0,0,1
323,1.03537202311755,1,0,0,1,1,1,0,1,0,0
324,1.44623097681401,0,0,0,0,1,1,0,1,1,0
325,0.401955236611417,1,0,1,0,0,1,0,1,0,1
326,-1.24049007371195,0,0,0,1,0,0,0,0,1,0
327,1.24101885747574,1,0,0,1,1,1,1,1,0,1
328,0.237233729468356,0,0,0,1,1,0,1,1,1,1
329,-0.317697008055105,0,0,1,0,1,0,0,1,1,0
330,0.971711096331954,0,0,0,1,1,1,0,1,1,0
331,0.357223437374574,1,0,1,1,1,0,1,1,1,1
332,-0.931274462160126,0,0,0,0,1,1,0,0,0,0
333,-0.4419500380532,1,0,1,1,0,0,1,0,0,0
334,1.25366673181223,1,0,1,1,1,1,0,1,0,1
335,1.45941126595582,1,0,1,1,1,1,1,1,0,1
336,0.88754812134991,1,0,1,0,1,1,0,1,1,1
337,0.128286945571295,1,0,0,0,0,0,1,1,1,0
338,-1.05539541079299,0,0,1,0,0,0,0,0,0,0
339,2.14945191430293,1,1,1,0,1,1,0,1,0,0
340,1.00900862895376,0,0,1,1,1,0,0,1,1,1
341,0.521306034175054,0,0,0,0,1,1,0,1,0,1
342,0.529606696794199,1,0,0,1,1,1,0,1,0,1
343,0.46272609939964,1,0,1,1,1,1,0,1,1,1
344,-1.6145728506636,1,0,1,1,0,0,1,0,1,0
345,-0.772779880526464,0,0,0,1,0,0,1,0,0,0
346,0.302649883243798,0,0,0,0,0,1,0,1,1,1
347,-0.783405351565504,1,0,1,0,0,0,0,0,0,1
348,1.06774015451761,0,0,1,1,1,1,1,1,1,1
349,0.492303335230097,0,0,0,1,1,1,0,1,1,0
350,-0.123117702098449,0,0,1,0,1,1,0,1,1,0
351,-0.363743405450702,0,0,1,0,1,0,0,0,1,0
352,1.63539478658983,1,0,1,1,1,1,0,1,1,1
353,0.626272968515012,0,0,0,0,1,1,1,1,0,1
354,0.413898605365248,1,0,1,1,1,1,0,1,1,0
355,-0.147283441754856,0,0,1,0,1,0,1,0,1,0
356,-0.245352826176884,0,1,1,0,0,0,0,1,1,0
357,-0.10006920412233,1,0,1,1,0,1,1,0,1,0
358,0.283817403209344,1,0,1,0,1,1,0,1,1,1
359,-1.16653338760122,1,0,0,1,0,0,0,0,1,0
360,1.09098330328989,1,0,0,0,1,1,0,1,1,0
361,-0.73482064921914,1,0,1,1,0,0,0,0,1,0
362,-0.822875404493132,1,0,0,1,0,0,0,0,1,1
363,-0.205832651797811,1,0,1,1,1,1,0,1,0,1
364,-0.524048476386863,0,0,0,0,0,0,1,1,1,0
365,-0.444408243007951,0,0,0,0,0,0,1,0,1,1
366,0.000825037412816241,1,0,0,1,0,0,0,1,1,0
367,-0.396561556465271,0,0,0,1,0,0,1,0,1,0
368,1.8473285421701,0,0,0,1,1,1,1,1,1,0
369,-0.109472364456716,1,0,1,0,0,1,1,1,0,1
370,1.14872759529914,1,0,1,1,1,1,0,1,1,1
371,0.332226843490191,0,0,1,1,1,1,1,1,0,1
372,-1.97310390894809,0,0,0,0,0,0,0,0,0,0
373,-0.946622177240113,1,0,1,1,0,0,0,0,1,1
374,-0.735516142562163,0,0,1,1,0,0,0,0,0,1
375,1.3302335079045,0,1,0,1,1,1,1,1,1,1
376,-0.720498558834654,0,0,0,1,0,0,0,0,1,0
377,0.711018740328262,0,0,1,0,1,1,0,1,1,0
378,2.08348734730804,1,1,1,1,1,1,1,1,1,1
379,0.351680105505123,1,0,0,1,1,1,0,1,1,1
380,-1.28866271313122,0,0,0,1,0,0,1,0,0,0
381,0.617166906112606,1,0,1,1,1,1,1,1,1,1
382,2.34690666567493,1,1,1,0,1,1,0,1,0,1
383,2.09758116025969,0,1,0,1,1,1,0,1,1,1
384,-0.88796908511721,1,0,1,0,0,0,0,0,1,1
385,-0.154304294882624,1,0,0,1,1,0,1,1,0,0
386,-0.787416118193903,1,0,1,1,0,0,0,0,0,0
387,-0.704498441509841,0,0,0,1,1,0,1,0,1,1
388,-0.610934563855917,0,0,0,0,0,1,1,0,1,0
389,0.644373171262528,0,0,0,0,1,1,1,1,1,0
390,0.720266419074549,0,0,1,1,1,1,1,1,1,0
391,0.36627423649008,1,0,1,0,1,1,0,1,1,1
392,-0.215105690642043,0,0,0,1,1,0,0,1,1,1
393,-1.87734109174759,1,0,0,1,0,0,0,0,0,0
394,-1.71001722360362,0,0,1,1,0,0,0,0,1,1
395,0.711345224197642,0,0,1,0,1,1,0,1,1,1
396,-2.18153212035217,0,0,0,0,0,0,0,0,0,1
397,0.0887776756361558,0,0,0,1,1,0,0,1,0,0
398,-0.992714416341358,0,0,0,1,1,0,1,0,0,0
399,1.4331789914975,1,0,1,0,1,1,0,1,0,0
400,1.2286173704135,1,1,1,0,1,1,1,1,1,1
401,-0.879608378183528,1,0,0,1,0,0,0,0,1,0
402,0.505670945368342,1,0,1,0,1,1,0,1,1,0
403,-0.300056969142536,1,0,0,1,0,0,0,1,0,1
404,-0.114204987151089,0,0,1,1,1,1,0,1,1,0
405,-0.553965068626905,1,0,0,0,0,0,1,1,0,0
406,1.21702572792764,1,1,1,1,1,1,1,1,1,0
407,0.390508873018594,1,0,1,0,1,0,0,1,1,0
408,-0.472128995987758,1,0,0,0,1,0,0,0,1,1
409,1.18530062725286,0,0,1,1,1,1,1,1,1,0
410,-0.894747114234976,1,0,1,1,0,0,0,0,1,1
411,0.585651367500379,0,0,1,0,1,1,0,1,1,1
412,0.497749526655965,0,0,0,1,1,0,1,1,1,0
413,1.66596422023662,1,1,0,1,1,1,0,1,1,1
414,0.156609462942136,1,0,1,0,1,1,1,1,1,0
415,-0.835004273758362,0,0,0,0,0,1,0,0,1,0
416,0.450517834839767,0,0,1,0,1,0,0,1,0,0
417,1.1405898154023,1,0,1,1,1,1,0,1,1,0
418,0.639525799412353,1,0,1,1,1,0,1,1,0,0
419,0.955773147653223,0,0,0,1,1,1,1,1,1,0
420,-0.996384794972517,1,0,1,1,0,0,0,0,0,0
421,1.53572225872227,0,0,0,1,1,1,0,1,1,0
422,-0.83109787475348,1,0,1,0,1,1,0,0,0,1
423,-0.848087460800325,1,0,0,1,0,0,0,0,1,1
424,-0.942779863842309,1,0,0,0,0,0,1,1,0,1
425,-0.714046440765327,0,0,1,0,0,0,1,1,1,1
426,-0.252806785449073,1,0,1,0,0,1,1,0,0,1
427,-0.710394164511992,1,0,0,1,1,0,0,0,1,0
428,-0.558431364262528,1,0,1,0,0,0,0,1,1,0
429,1.60545547219304,0,0,1,1,1,1,0,1,0,0
430,0.133649568490847,0,0,0,0,0,1,1,1,1,0
431,-0.34175857781124,0,0,0,1,0,1,0,0,0,0
432,1.87684677220213,1,1,0,0,1,1,0,1,1,1
433,-1.69960617562672,0,0,0,0,0,0,1,0,0,1
434,0.221759647516085,0,0,1,0,1,1,0,1,0,1
435,-1.62537151181636,0,0,1,0,0,0,1,0,0,0
436,0.0291348366658932,1,0,0,1,1,0,0,1,1,1
437,-0.308350484409701,0,0,0,0,1,1,0,1,0,0
438,0.487503236710928,1,0,1,0,1,1,1,1,0,1
439,-0.0936073585441053,0,0,1,1,1,1,0,1,0,1
440,-0.66205119043492,0,0,1,1,0,0,1,1,1,0
441,0.985424234361782,0,0,1,1,1,1,1,1,1,0
442,0.61399918572478,0,0,1,1,1,1,1,1,1,0
443,-1.28896214740521,0,0,1,1,1,0,1,0,0,1
444,-0.956165116533307,1,0,1,1,0,0,0,0,1,1
445,0.604722726576089,1,0,1,1,0,1,1,1,0,1
446,-0.946925759223142,1,0,1,1,0,0,0,1,1,1
447,1.28332861881154,1,0,0,1,1,1,1,1,1,1
448,1.5611933563263,1,0,1,0,1,1,1,1,0,1
449,-2.0227931345543,0,0,0,0,0,0,0,0,1,1
450,0.499954223915592,0,0,1,1,0,1,0,1,1,1
451,-0.444248021288463,1,0,1,0,0,0,1,0,0,0
452,-2.03666697968707,1,0,0,0,0,0,1,0,0,1
453,-0.305775085964246,1,0,1,1,1,1,1,0,0,0
454,-0.188517353251778,1,0,1,1,1,1,1,1,0,1
