"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.482279426845407,0,1,0,0,1,1,0,1,0,1
35,-0.031080491500752,1,0,0,0,1,1,1,1,1,1
36,-0.775352010070594,1,1,0,0,0,1,1,0,0,0
37,-0.236079797331448,0,1,0,1,1,0,1,0,1,1
38,-0.914144358001671,0,0,0,0,0,0,1,1,1,1
39,-1.1099134924785,1,0,0,1,0,1,1,0,1,1
40,1.23127478174687,0,0,1,1,1,1,0,1,1,1
41,0.896097003967892,1,1,1,1,1,0,0,0,0,1
42,1.28163034872446,1,1,1,0,1,0,0,0,1,1
43,-1.08382128534674,1,0,0,0,0,1,1,0,1,0
44,1.08810268004202,0,1,1,1,1,0,1,1,0,1
45,1.86735634343837,1,1,1,1,1,0,1,0,1,1
46,0.0103064499155685,1,0,0,0,1,0,0,0,0,1
47,-0.170591930412152,0,1,0,0,0,1,0,0,1,1
48,1.03937995114287,1,1,1,0,1,0,0,1,1,1
49,1.86649445817491,0,0,1,1,1,1,1,0,1,1
50,0.356885506879277,0,1,1,0,1,0,1,1,0,1
51,1.15255465584373,1,1,1,1,1,0,1,1,0,1
52,0.0703770915836345,0,1,1,0,0,1,0,1,0,1
53,1.90867680454217,1,0,1,1,1,1,0,1,0,1
54,0.104923873094617,1,1,0,1,0,1,0,0,1,1
55,2.51853967239187,1,1,1,0,1,1,0,1,1,1
56,1.44141685388101,1,1,1,1,1,1,0,0,1,1
57,-0.685248351450954,0,1,1,1,0,0,1,0,1,1
58,-1.14832363180716,1,0,0,0,0,0,1,0,1,1
59,-2.62217428203172,0,1,0,0,0,0,0,0,0,0
60,-0.931068419994818,1,0,0,0,0,0,0,0,0,1
61,-0.503095512121268,1,0,0,1,0,0,0,1,0,1
62,0.307768013663396,0,1,0,0,1,0,1,0,1,1
63,-1.7945191086258,0,1,0,0,0,0,1,0,1,0
64,-0.205375072295913,0,1,0,1,0,0,0,0,0,1
65,0.290512346460704,1,1,1,1,1,1,1,0,1,1
66,0.0446808294913555,1,0,1,1,0,0,1,1,1,1
67,-1.63414017734924,0,0,0,1,0,0,1,1,1,0
68,-1.10537851960856,1,0,0,0,0,0,0,1,1,0
69,0.837702268504048,0,1,1,1,1,1,0,1,1,1
70,0.340948790014968,1,0,1,1,1,0,0,0,1,1
71,-0.0631052436685322,1,1,1,1,0,0,0,0,0,1
72,1.83387467967828,0,1,1,1,1,1,0,0,1,1
73,-1.4793176261905,1,1,0,0,0,1,0,0,1,0
74,-0.0564644549721834,1,1,0,0,0,1,1,0,0,1
75,2.07929768400111,1,1,1,1,1,1,1,0,0,1
76,-1.19321046107649,0,0,0,1,0,0,1,0,1,1
77,0.135606525140154,0,0,0,1,1,1,1,0,1,1
78,0.864765334282195,0,1,1,1,1,1,0,1,0,1
79,-0.319207835623481,1,0,0,0,1,0,1,0,0,0
80,0.96254659903361,0,0,1,1,1,0,0,0,1,1
81,-0.474881816214154,1,0,0,1,0,0,0,0,0,1
82,0.041654951852437,1,1,1,1,0,0,1,1,0,1
83,1.2533169031421,1,1,1,1,1,0,0,0,1,1
84,0.578168931495865,0,1,1,0,1,1,1,1,0,1
85,-0.577888214772245,1,0,0,0,0,0,0,0,1,0
86,-0.327316187168574,0,0,1,0,0,1,0,1,1,0
87,0.406168715540652,1,1,0,0,0,0,1,0,1,1
88,0.825823300112054,1,1,1,1,1,0,1,0,1,1
89,1.4263378452379,0,1,1,0,1,1,0,1,1,1
90,0.0476591327559828,1,0,1,1,0,1,0,1,1,1
91,0.959658568451691,1,0,1,0,1,0,0,0,1,1
92,0.53290132430617,0,1,1,1,1,1,1,1,1,1
93,-1.00441461959103,1,0,0,0,0,1,1,0,0,0
94,-1.18017430965993,1,0,0,1,0,0,1,0,1,0
95,-0.826567764109462,0,1,0,1,0,0,1,0,1,1
96,-1.25276629641081,0,0,0,1,0,0,1,0,0,0
97,-1.53235488647244,0,0,0,1,0,0,1,1,1,0
98,0.527230439945397,1,0,0,1,0,0,0,0,1,1
99,2.84605899353556,1,1,1,1,1,1,1,1,1,1
100,1.68886715382606,0,1,1,1,1,0,1,1,1,1
101,-0.114191125133973,0,1,1,1,0,1,1,1,0,1
102,-0.130833303638736,0,1,0,1,1,1,1,0,0,1
103,0.228668079734272,1,1,1,1,1,1,1,0,0,1
104,0.753191330652601,0,1,0,1,1,1,1,1,1,1
105,0.168288280626471,0,0,0,1,0,1,0,1,1,1
106,-0.324194101625205,0,1,0,1,0,0,1,1,1,1
107,0.334334102803078,1,1,0,1,1,0,1,1,1,1
108,0.291222890426226,1,1,1,0,1,1,0,0,1,1
109,-2.56148055791067,0,0,0,0,0,0,1,0,0,0
110,-0.2362207620659,0,1,1,0,0,1,0,0,1,1
111,-0.9848569566574,0,0,0,1,0,0,0,1,1,1
112,0.309743441698458,0,1,0,1,1,1,0,0,1,1
113,-1.28898474944661,1,1,0,0,0,0,1,0,1,0
114,-0.996102453049753,1,1,0,0,0,0,0,1,0,1
115,0.542700038676214,1,1,0,1,1,1,0,1,0,1
116,0.386132228726079,0,0,0,1,1,1,0,0,0,1
117,-0.388369221599862,0,0,0,1,0,0,0,0,0,1
118,0.890971517085159,0,0,1,1,0,0,1,0,1,1
119,-0.102696859691102,1,0,1,1,0,0,0,0,0,1
120,-1.10418271820443,0,1,0,0,1,0,0,0,0,1
121,-0.376716046678691,1,1,0,0,0,0,0,0,1,1
122,-0.451355814010593,0,0,0,1,0,0,0,0,1,1
123,-1.16144218358784,0,0,0,1,0,1,0,0,0,0
124,-0.748072150266956,0,1,0,0,0,0,1,0,1,0
125,0.0443571643295049,1,0,0,1,1,0,0,1,1,1
126,-1.34371978201712,0,1,0,1,0,0,1,0,0,1
127,-0.138974618557582,1,0,0,1,0,0,1,0,0,1
128,0.170629374285966,1,1,0,1,0,1,1,0,0,1
129,-2.0750268350106,0,0,0,1,0,0,0,0,0,0
130,1.53464714947898,0,1,1,0,1,0,1,0,1,1
131,-0.579607140684329,0,1,0,1,0,0,1,0,0,1
132,0.794576350920316,0,1,1,1,1,0,1,0,1,1
133,-0.48849862743678,1,0,0,1,0,0,1,0,0,1
134,0.0176971705641337,1,0,0,1,1,1,1,0,1,1
135,-0.0934354613684837,1,1,0,1,0,1,0,0,1,1
136,-0.985046126239458,0,1,0,0,0,1,0,0,0,0
137,-0.923786194372422,0,1,0,0,0,0,1,0,1,0
138,1.7315002848257,1,1,1,1,1,1,0,0,1,1
139,0.819270515423754,1,0,1,1,1,1,0,0,0,1
140,0.771939088816758,0,1,1,0,1,0,0,1,0,1
141,-0.530487432692956,1,1,0,0,0,1,1,0,0,1
142,-0.53933175184862,0,0,0,1,0,0,0,0,1,0
143,-0.112077627644485,0,1,1,1,0,0,1,0,1,1
144,-0.527378239068557,0,0,0,1,0,0,0,1,0,1
145,-0.929850070573431,1,0,0,1,0,0,1,0,0,1
146,1.49404640285353,1,1,1,1,1,0,0,1,1,1
147,0.776868050441353,1,0,1,1,1,0,1,0,1,1
148,-0.909604351347066,0,0,0,1,0,1,0,0,1,1
149,-0.156229798684261,0,0,0,1,0,1,0,0,1,0
150,0.35904549082031,1,1,0,1,1,1,1,0,0,1
151,-1.2088699597518,1,0,0,1,0,0,1,0,1,1
152,-2.31151446802533,1,1,0,0,0,1,0,0,0,0
153,-0.755212906218766,0,0,0,0,0,0,1,0,1,0
154,-0.580199971269102,0,1,0,0,0,1,1,0,0,0
155,-1.85757241697814,0,0,0,0,0,1,0,0,1,0
156,-1.25779953320706,0,0,0,0,0,0,0,0,0,0
157,0.520761547799453,1,1,1,1,1,1,0,1,1,1
158,0.495090850618161,1,1,1,0,1,1,1,1,1,1
159,0.162765561056187,0,0,1,0,1,0,1,0,1,1
160,-0.39670465020432,1,0,0,1,0,1,0,1,1,0
161,-0.992700289299403,0,1,0,1,0,0,0,0,1,0
162,0.0259895714307223,0,1,1,1,1,1,0,0,1,1
163,0.77758450179924,1,1,1,1,1,0,1,0,1,1
164,-0.0655329332776954,1,0,1,1,0,0,0,0,1,1
165,-0.613199914822509,0,0,0,1,1,0,1,1,1,1
166,-0.534617410860788,0,0,0,1,0,1,0,0,1,1
167,2.39507186919426,1,0,1,1,1,1,0,0,1,1
168,0.696435923768558,0,0,1,1,1,1,1,0,1,1
169,0.898353528168973,1,0,0,1,1,1,1,1,1,1
170,0.714431130214489,0,1,1,1,1,0,0,0,1,1
171,1.05499846200477,1,0,0,1,1,0,1,0,1,1
172,0.214695921635116,1,0,0,1,0,1,0,0,0,1
173,0.405992863864009,0,0,1,1,1,0,0,0,0,1
174,1.39586065499029,1,1,1,1,1,1,1,1,1,1
175,-0.139137713100086,0,1,0,0,0,1,0,1,1,1
176,0.125300192273276,1,1,0,1,1,0,0,0,1,1
177,0.250367591504799,1,1,1,1,1,0,0,0,0,1
178,-0.269661693899622,1,0,0,0,0,0,1,0,0,1
179,1.46056833745335,1,1,1,1,1,0,0,1,0,1
180,-0.57550120294663,0,0,0,0,0,0,1,0,0,0
181,-0.133601455483109,0,0,0,1,1,0,0,1,0,1
182,0.000708067835059066,0,1,0,1,0,1,0,0,1,0
183,0.895858597871966,0,1,1,1,1,0,0,1,1,1
184,-1.6542396722503,0,0,0,1,0,1,0,1,0,0
185,-0.143780830239832,1,0,0,1,0,0,0,0,1,1
186,0.202802411098757,0,0,0,1,1,1,0,0,1,1
187,1.53559163751725,1,1,1,0,1,1,1,0,1,1
188,-0.819842195773195,0,1,0,1,0,0,0,0,1,0
189,0.852742656701836,1,1,1,1,1,1,0,0,1,1
190,1.14401087969966,1,1,1,1,1,1,1,0,1,1
191,1.81650818068547,1,1,1,1,1,1,1,0,1,1
192,-1.69945344513745,0,1,0,1,0,1,0,1,1,0
193,1.00999194159382,1,1,1,0,1,0,1,0,1,1
194,1.28330456336222,0,1,1,1,1,1,1,1,1,1
195,-0.582294602493514,1,1,0,0,0,1,0,0,0,1
196,0.0153070342563855,1,0,0,1,1,0,0,0,1,1
197,-0.57788596282721,0,0,0,1,0,1,0,1,1,1
198,0.0939384444112423,1,0,1,1,1,1,1,0,1,1
199,1.31150752551921,1,1,1,0,1,0,0,1,0,1
200,1.51686114562374,0,1,1,1,1,1,1,1,0,1
201,-0.081121986803181,0,0,0,1,0,0,0,0,1,1
202,-0.772109448090008,1,1,0,0,0,0,1,0,0,1
203,-0.518960262765258,1,0,0,1,0,0,0,0,0,1
204,-1.22930318640184,1,1,0,1,0,1,1,1,1,1
205,-0.081914590454416,0,1,0,1,1,1,0,0,1,1
206,0.238187545198068,0,0,0,0,1,0,1,0,0,1
207,0.303145946393322,1,0,1,1,0,0,1,1,1,1
208,0.732152877966228,1,1,1,0,1,0,0,1,0,1
209,0.835114397827109,0,0,1,0,0,0,1,0,1,1
210,-0.293885355376488,1,1,0,1,0,1,0,0,0,1
211,-0.0341677287022627,1,1,0,0,0,1,0,0,0,1
212,-2.27407105885015,0,0,0,0,0,0,0,0,0,0
213,0.740645864144086,1,1,1,1,1,1,1,0,1,1
214,0.734135276957639,0,0,1,1,0,0,0,0,1,1
215,-1.23736194196003,0,1,0,0,0,1,1,1,0,0
216,-0.926444306044924,1,1,0,1,0,0,0,1,1,1
217,-0.76838276913534,0,0,0,1,0,1,0,1,1,1
218,-0.0419806740737808,1,1,1,0,0,0,1,0,0,1
219,0.495458376188852,1,1,0,0,0,0,0,0,1,1
220,-0.954826898292898,0,1,0,0,1,0,0,1,1,1
221,-0.926759407511122,0,0,0,1,0,1,1,0,1,0
222,0.690728598745847,0,1,0,1,1,1,1,1,0,1
223,0.0572179079473296,1,0,0,1,0,0,1,1,1,1
224,1.49989963315521,0,1,1,1,1,0,1,1,1,1
225,-0.805719893414161,1,1,0,1,0,1,0,0,1,0
226,-0.228884989516948,0,1,0,0,1,1,0,0,1,1
227,0.599953756807948,0,0,0,1,1,1,0,1,0,1
228,-0.744681821047548,1,0,1,1,0,0,1,1,1,0
229,-0.146942404697508,1,1,0,1,1,1,0,1,0,1
230,-1.34989362053681,0,1,0,1,0,1,1,0,1,0
231,-1.01500546850776,1,1,0,1,0,0,1,0,1,0
232,2.65806976544002,1,1,1,0,1,1,1,0,0,1
233,-0.723521726393192,1,1,0,1,0,0,1,0,1,1
234,-0.80492021642828,0,1,0,1,0,0,0,0,0,1
235,-0.191556130589622,1,1,0,0,1,1,1,0,1,1
236,-0.728191495956581,0,1,0,1,0,0,1,1,1,1
237,1.58501145762155,1,1,1,1,1,0,0,1,1,1
238,-0.415581703615166,0,1,0,1,0,1,0,0,0,0
239,0.734292854831114,0,0,0,0,1,1,0,1,0,1
240,0.479712862191167,0,1,0,1,0,1,0,1,0,1
241,-0.819323138171363,0,1,0,0,0,1,0,1,1,0
242,1.33019592920042,0,0,1,1,1,1,1,1,1,1
243,0.191932349236355,1,0,0,1,1,0,0,0,0,1
244,-0.553794264808852,1,1,0,1,0,1,0,1,0,0
245,2.46081101810983,1,1,1,1,1,0,1,0,1,1
246,0.248406642453998,0,1,0,1,0,0,0,0,0,1
247,-0.196201168279937,1,0,0,1,0,1,1,1,1,1
248,-0.61623206636038,1,1,0,1,0,1,0,0,0,1
249,-1.89663929268403,0,1,0,0,0,0,1,0,1,0
250,-0.952113102971258,0,1,0,1,0,0,1,0,1,0
251,-0.448813006668069,1,0,0,0,0,0,1,0,0,1
252,-0.522149575331816,0,0,0,0,1,0,0,1,1,1
253,0.959264413798078,0,1,1,1,1,1,0,1,1,1
254,-1.15518364398323,0,1,0,0,0,1,0,1,1,0
255,-0.938280890464845,1,1,0,0,0,0,0,0,1,0
256,-0.31858198537269,1,1,0,1,0,1,1,1,1,1
257,-1.31203168110968,0,0,0,1,0,0,1,0,0,0
258,-0.797242044174121,1,0,0,0,0,1,1,1,0,1
259,-0.122944036484015,0,0,0,1,0,1,0,1,1,1
260,-0.775688954923539,1,0,0,1,0,0,1,0,0,1
261,-0.427659220183016,1,1,0,0,0,1,1,1,1,1
262,1.07238809167208,0,0,1,1,1,0,0,0,1,1
263,0.913167426603566,1,1,1,0,1,1,1,1,1,1
264,-1.42040342611359,0,1,0,1,0,1,0,0,1,0
265,0.626453373141583,1,1,0,0,1,1,0,0,1,1
266,1.16972552583941,1,1,1,1,1,0,0,0,1,1
267,-0.721044501341184,0,1,0,0,0,0,1,0,1,1
268,-0.500658119427402,0,1,0,1,1,0,1,0,1,0
269,0.604473455247032,1,1,1,0,1,0,1,1,1,1
270,-1.83541413639703,0,1,0,1,0,0,1,0,0,0
271,-0.903534174029976,0,0,0,0,0,1,0,0,0,1
272,0.51875743257119,0,0,0,1,0,1,1,0,0,1
273,-0.0962112645302513,0,0,0,1,0,0,0,0,0,1
274,0.845233330712236,1,1,1,0,1,1,0,0,1,1
275,0.294094516828506,1,1,0,0,1,1,1,0,0,1
276,-0.186779968441756,0,0,1,1,0,1,0,1,0,1
277,-0.139101398580419,0,0,0,0,0,1,0,0,1,1
278,-0.310343916800876,0,0,0,1,0,0,0,1,1,0
279,-1.01875925063901,0,0,0,0,0,1,0,0,0,0
280,-0.697445444115157,1,1,0,0,0,1,0,0,1,0
281,0.373330584677132,0,1,1,1,1,0,0,1,1,1
282,-0.623056940447379,0,0,0,1,1,1,0,1,1,1
283,-0.482873179201559,0,0,0,0,0,1,0,1,0,1
284,-2.62203455851773,0,0,0,0,0,0,1,0,1,0
285,-1.10419206486425,1,1,0,1,0,1,0,0,0,0
286,2.58195579755534,1,0,1,0,1,1,1,1,1,1
287,1.03980651084791,0,1,1,1,1,1,0,1,1,1
288,-0.401452897258679,0,1,0,0,0,1,0,1,1,1
289,-1.54506300595722,0,0,0,1,0,0,1,0,1,0
290,1.27549617621213,0,1,0,1,1,0,0,0,1,1
291,-1.01128250074231,0,1,0,1,0,1,0,1,1,1
292,-0.210588581757958,0,0,1,1,0,0,0,1,0,1
293,1.32047155306901,1,1,1,1,1,1,1,0,1,1
294,1.08393638678569,1,0,1,1,1,0,0,0,1,1
295,-0.095745625768672,1,0,0,1,1,0,1,1,1,1
296,-0.427980487463718,0,1,0,1,1,0,0,1,0,1
297,1.05528518263372,1,0,1,1,1,1,1,1,0,1
298,0.533216288063067,0,0,1,1,1,0,1,1,0,1
299,0.410230363895497,1,0,0,1,1,0,1,1,0,1
300,0.223662903897229,1,0,0,0,0,1,0,1,1,1
301,0.408438671718814,1,0,0,0,0,1,0,0,1,1
302,0.557732961716328,0,0,1,1,1,0,0,0,1,1
303,-0.0236127988690585,1,0,0,1,0,1,0,1,1,1
304,0.489874209795161,1,0,0,0,0,0,0,0,1,1
305,0.308302969074952,0,1,0,0,1,1,0,0,1,1
306,0.752278059383869,1,1,1,0,1,1,0,0,1,1
307,1.27681336593662,1,1,1,1,1,1,1,1,1,1
308,0.286511175579177,1,0,0,1,1,0,0,0,1,1
309,0.988127386870023,1,0,1,0,1,0,1,1,1,1
310,-1.99701898633889,1,1,0,1,0,0,1,1,0,0
311,0.0308262285398501,1,0,1,1,0,0,1,0,1,1
312,0.542658707915094,1,1,1,0,1,1,1,0,1,1
313,1.66430540531531,0,0,0,1,1,1,0,1,1,1
314,0.906068109587027,1,0,1,0,1,1,0,0,0,1
315,-0.0793342231697287,1,0,0,0,0,1,0,0,0,1
316,0.419267987594519,0,1,0,1,1,0,0,1,1,1
317,-1.66174107618778,1,0,0,1,0,1,0,1,1,0
318,0.886508742415166,0,1,1,1,0,0,0,0,0,1
319,-1.17048993826481,0,1,0,1,0,0,0,0,1,0
320,-0.172201107035176,0,0,1,0,0,0,0,1,0,1
321,1.92373771222825,1,1,1,1,1,1,0,1,1,1
322,0.570298573641311,0,0,1,0,1,1,1,0,0,1
323,0.905520326387471,0,0,1,0,1,0,1,1,0,1
324,1.06858527556335,0,1,1,0,1,1,0,1,1,1
325,-0.0793392818838053,0,0,0,0,1,1,0,0,1,1
326,-1.59524452992864,1,1,0,0,0,1,1,0,0,0
327,-1.16199547545593,0,0,0,0,0,1,0,1,1,0
328,0.19708109836023,1,1,0,1,1,0,0,0,0,1
329,-1.01005735399707,1,0,0,1,0,0,0,1,0,0
330,-1.09578570699149,1,0,0,0,0,1,0,0,1,1
331,0.326844030254642,1,1,0,1,1,0,0,1,0,1
332,-0.104791800128701,1,1,0,1,0,1,0,0,1,1
333,-1.53429284223234,1,0,0,0,0,0,0,1,0,0
334,-0.864359420457158,0,0,0,1,0,0,0,0,1,0
335,-0.831549550744248,0,1,0,1,0,1,1,0,1,1
336,-0.3877542975507,1,1,0,1,0,1,0,1,1,1
337,-1.01881984809573,1,1,0,1,0,0,0,1,1,0
338,-0.396139523214856,1,0,0,1,1,1,0,0,1,0
339,-1.97799799339927,1,0,0,1,0,0,1,0,0,0
340,-1.55186466747379,0,0,0,0,0,0,1,1,0,0
341,-0.128065276500431,0,1,0,1,0,0,1,0,1,1
342,-0.112294961874812,1,1,0,1,0,1,1,1,0,1
343,-1.94349837732437,0,0,0,0,0,1,1,0,1,0
344,1.75319678743068,1,1,1,1,1,1,1,0,0,1
345,-0.396879004031595,0,0,0,0,0,0,0,1,0,1
346,-0.262276120652395,0,0,0,0,0,1,1,0,0,1
347,-0.48296815718783,0,1,0,0,0,0,0,1,0,1
348,-0.635555887074126,0,0,0,0,0,1,0,0,0,1
349,0.245925346810913,1,0,0,0,1,0,0,1,0,1
350,-1.01065961645573,0,1,0,0,0,0,0,0,1,0
351,1.01525372827939,0,1,0,1,1,1,1,0,1,1
352,0.287987482522113,0,0,0,1,1,0,1,0,1,1
353,1.12953291896856,1,1,1,1,1,1,0,1,1,1
354,-0.120888458181548,0,1,0,0,0,1,0,0,1,1
355,0.0342387868550493,0,1,1,0,1,1,0,0,1,0
356,-0.175028602300291,1,0,1,1,0,0,0,1,1,0
357,-1.21692947194226,0,1,0,0,0,1,0,1,1,0
358,1.19300633996276,1,0,1,1,1,0,1,1,0,1
359,0.193901037240398,1,0,0,1,1,1,0,1,1,1
360,1.2929105137652,1,1,1,1,1,1,1,1,1,1
361,1.57594676008628,1,0,1,1,1,1,0,0,0,1
362,0.967538401985598,0,0,1,1,1,0,1,0,1,1
363,-1.40159039679816,0,1,0,1,0,0,0,0,0,1
364,-0.453850781272021,0,1,0,1,0,1,0,0,1,1
365,-0.442177231522052,1,0,0,0,0,0,1,0,1,1
366,-1.12635032180426,0,0,0,1,0,0,0,1,0,0
367,-0.891889531912958,1,1,0,0,0,0,0,1,0,0
368,1.68648378984166,1,0,1,1,1,1,0,0,1,1
369,1.08239374980943,0,1,1,1,1,0,1,0,1,1
370,1.97393082982129,0,1,1,0,1,0,0,0,0,1
371,1.68939296590686,0,1,1,0,1,0,1,1,0,1
372,-2.05787378173685,0,0,0,1,0,0,0,0,0,0
373,-0.200402043024259,0,0,1,0,0,0,0,0,1,1
374,-1.1559056620245,0,0,0,0,0,0,1,0,0,0
375,0.588658082596767,1,0,1,0,1,1,1,1,1,1
376,0.0260340027903048,1,1,0,1,0,1,0,1,1,1
377,-0.15667576752278,0,1,0,1,0,0,0,0,0,1
378,0.228670231035451,0,1,1,1,0,1,0,1,0,1
379,1.14945963510434,1,1,1,1,1,1,1,0,1,1
380,1.16690976268321,0,0,1,1,0,0,0,1,0,1
381,0.83542168239894,1,1,1,1,1,1,1,0,1,1
382,1.31796068226875,1,1,1,1,1,1,1,0,1,1
383,-0.453631641742733,0,1,0,0,0,1,1,1,1,1
384,-1.85964504895589,1,1,0,1,0,0,1,0,1,1
385,-0.324572149069996,0,0,0,0,0,0,1,1,0,1
386,1.53781346359801,1,0,1,1,1,1,0,0,0,1
387,-1.07297692049375,0,1,0,1,0,0,1,0,1,0
388,0.997820681576765,0,1,1,1,1,1,1,0,1,1
389,1.09525613098868,0,1,1,1,1,0,0,0,1,1
390,-1.12121446187561,0,0,0,0,0,0,1,1,1,0
391,-0.228595133296214,1,1,1,1,0,1,1,0,0,1
392,0.540375690805047,0,1,1,1,1,0,1,1,1,1
393,1.56747255369645,0,1,1,0,1,1,1,0,1,1
394,0.856294896267956,0,1,0,1,1,1,1,0,0,1
395,-0.27759362554687,1,1,0,1,1,0,1,1,1,1
396,2.28074572106854,1,0,1,1,1,0,0,0,1,1
397,1.57044186433191,1,1,1,1,1,1,1,1,0,1
398,0.675714778167809,1,1,1,1,1,0,0,0,1,1
399,0.236851149350941,1,0,0,1,0,1,0,1,1,1
400,-0.471038781664521,1,1,0,1,0,1,0,0,1,1
401,-0.459398773605324,1,1,0,1,0,1,0,0,0,1
402,-1.60612879741904,0,1,0,0,0,1,0,0,0,1
403,-0.829391733572943,1,1,0,0,0,1,1,0,1,1
404,0.667106146966208,0,1,1,0,0,0,0,0,1,1
405,0.588176761987543,0,1,1,0,0,1,0,1,1,1
406,-1.27590022831196,0,1,0,0,0,1,0,1,0,0
407,-0.0521090582890895,0,0,0,1,1,1,1,1,1,1
408,-0.280305600825891,1,0,0,1,0,0,0,0,1,1
409,-0.714684456307364,0,1,0,0,0,0,0,1,0,1
410,-0.186076889740209,1,1,0,0,0,1,0,1,0,1
411,0.139925155697232,0,0,0,1,1,1,1,0,0,1
412,2.34077136679706,1,1,1,1,1,1,0,1,1,1
413,-0.670763013973522,1,0,0,1,0,1,1,0,1,1
414,0.25255329481322,0,0,0,0,0,0,1,0,1,1
415,-1.1091989447454,0,1,0,0,0,0,0,0,1,1
416,-1.77168954683736,1,1,0,1,0,0,1,1,0,0
417,-0.927574936254158,1,1,0,1,0,0,1,0,1,0
418,0.459662005027671,0,0,0,1,1,0,1,1,0,1
419,-0.480236375765081,1,0,1,0,0,1,1,0,0,0
420,0.325032776926912,0,1,0,1,1,0,1,0,1,1
421,1.41696403215203,1,1,1,1,1,0,1,0,1,1
422,-0.182109160127489,0,1,1,1,1,1,0,0,1,1
423,1.52313296802883,0,1,1,0,1,1,0,1,1,1
424,-2.15960943295482,1,1,0,0,0,0,0,0,1,0
425,-0.909340757458388,0,1,0,1,0,0,1,1,1,1
426,-1.37803080168416,0,1,0,0,0,0,0,1,0,0
427,1.32505036351554,0,1,1,1,1,1,0,0,1,1
428,-0.363423240869189,0,1,0,0,1,1,0,1,1,1
429,-0.87595652612906,1,1,0,0,0,1,0,0,1,0
430,0.584946916823718,0,1,0,1,1,0,1,0,0,1
431,1.0116902144884,1,0,1,1,1,1,1,1,1,1
432,-0.313268360928427,0,1,0,0,0,1,1,1,0,1
433,-1.50013085306874,1,0,0,1,0,0,0,1,0,0
434,0.4484500645195,0,1,1,1,1,0,0,1,0,1
435,1.72061924806265,1,1,1,0,1,1,0,0,1,1
436,-0.499878065016268,1,0,0,1,0,0,1,0,0,1
437,-0.468636353415497,0,1,0,0,0,0,0,0,1,1
438,-0.0660178338226684,1,0,1,1,1,0,1,0,0,1
439,-0.366184664467234,0,1,0,1,0,0,1,1,1,1
440,-0.500206042033454,0,0,0,1,0,1,1,1,1,1
441,-0.454213811998742,1,0,0,1,0,0,0,1,1,1
442,1.44685574750267,1,1,1,0,1,0,0,1,1,1
443,-0.512931020750724,0,1,0,0,0,1,1,0,0,1
444,0.255509986793985,1,0,1,0,1,0,1,0,1,1
445,-0.351727631214307,0,1,0,1,1,0,1,0,0,1
446,1.40812810429705,1,0,1,1,0,1,1,1,1,1
447,-1.68090265682258,0,1,0,0,0,0,0,0,0,0
448,1.46892952245896,1,1,1,0,1,1,1,1,1,1
449,-0.163221464267584,1,1,0,1,0,0,0,1,0,1
450,-1.27589284495708,1,1,0,0,0,1,1,0,0,0
451,-2.01650715670494,0,0,0,0,0,1,1,0,0,0
452,-0.622440463978078,0,1,0,1,0,0,1,0,1,1
453,0.586279584907981,1,0,1,1,1,0,0,0,0,1
454,-0.906502669209487,1,1,0,1,0,0,1,1,0,0
