"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-0.0678561783028374,0,0,1,1,1,1,0,0,1,1
98,-0.705253560525586,1,0,1,1,0,1,0,0,0,1
99,-0.930562274736434,0,0,0,0,1,1,0,1,1,0
100,0.505908098996675,0,1,0,1,0,0,0,1,1,0
101,-0.242412682126582,0,0,1,1,0,0,1,1,1,0
102,-1.5684699683777,1,0,0,1,0,1,0,1,0,0
103,-0.261934993745381,1,0,1,0,0,1,1,1,0,0
104,0.114408080074353,1,0,1,0,1,0,1,1,0,1
105,-1.4092023071491,1,0,1,0,0,0,0,1,1,0
106,-0.11411778117399,0,0,0,1,0,0,1,1,1,0
107,-0.226050105544412,1,0,1,1,0,1,0,0,1,0
108,-0.938220614196211,0,0,1,0,1,0,0,1,0,0
109,0.408014888212312,1,1,0,1,1,1,1,1,0,0
110,-0.500864952822946,1,0,1,0,0,0,0,0,1,0
111,-1.53350592979114,0,0,0,0,0,0,0,0,0,0
112,1.10053183631853,1,1,0,1,0,1,1,1,1,0
113,0.79370088413248,1,0,1,0,0,0,1,0,1,1
114,0.200373750164916,0,1,1,0,1,0,1,1,0,1
115,1.70075690113887,1,1,1,0,1,0,1,1,1,1
116,1.21864369672977,1,1,0,1,1,0,1,1,1,1
117,-0.705295779022568,0,0,1,1,0,0,0,1,1,0
118,1.04717817449587,1,1,1,1,1,1,1,0,1,1
119,0.0753866802851168,0,1,0,1,0,0,0,0,0,1
120,0.891889506466639,0,1,1,1,1,0,1,1,1,0
121,1.27793130765388,1,1,0,1,1,1,1,0,1,0
122,0.683827254797344,1,1,0,0,1,1,1,1,1,0
123,-1.06857204681363,1,0,0,1,1,1,0,0,0,0
124,-0.309875408074071,0,0,1,1,1,1,0,1,0,0
125,1.81967717924681,1,1,1,1,0,0,1,1,0,0
126,0.753240763855346,0,1,1,1,0,1,1,1,0,0
127,-1.11033428879196,1,0,1,1,0,0,0,1,0,0
128,1.01535796801151,1,1,1,1,1,0,1,1,1,1
129,0.694523568646568,0,1,0,0,1,1,1,1,1,1
130,-0.727901798929497,1,0,1,0,1,1,0,1,1,0
131,-0.191926606763415,1,0,0,0,0,0,1,0,0,0
132,0.595049421597795,1,0,1,0,1,1,0,0,1,0
133,0.0265968788266278,0,0,0,1,0,0,0,1,1,0
134,1.60864120618823,1,1,1,0,0,1,1,1,0,0
135,1.31985364150871,0,0,1,1,0,0,1,1,1,1
136,-0.60409202720094,1,0,1,0,0,0,0,1,0,1
137,-0.572025955015697,0,0,0,1,0,1,0,1,1,0
138,-0.35196731500495,0,0,0,1,0,0,0,1,0,1
139,-0.942217825273341,0,0,0,0,1,1,1,0,1,1
140,1.82137969855195,1,1,1,1,0,0,1,1,0,1
141,-0.678859643455409,1,0,1,0,0,0,0,0,0,0
142,-0.141657137802101,1,0,0,1,1,0,0,1,0,0
143,-0.0338170066871684,0,0,1,0,1,1,1,0,1,0
144,-0.707980352500776,1,0,0,1,1,0,0,0,1,0
145,1.15620717876823,1,1,0,1,0,0,1,1,1,1
146,0.149326620605853,0,1,0,1,1,0,0,1,1,0
147,0.842047521743618,1,1,1,1,0,1,1,1,0,0
148,-0.476768678755268,0,0,1,0,0,1,0,1,0,0
149,-2.01679290422068,1,0,1,0,0,1,0,0,1,0
150,1.05892257624761,0,1,1,1,0,0,1,0,1,0
151,-0.132946420889725,0,0,1,0,0,0,1,1,0,1
152,-1.46069366723617,1,0,0,0,1,0,0,1,0,0
153,0.0292530284357208,1,0,1,1,0,0,1,0,1,1
154,-0.523847495729559,0,0,0,1,0,1,1,1,0,1
155,-0.405944290194327,0,0,0,1,1,0,0,1,0,1
156,-0.291000029227009,1,0,0,0,1,0,0,0,0,0
157,-0.744802475827612,0,0,1,0,1,0,0,0,0,0
158,-1.11677262695315,0,0,1,1,1,0,0,1,1,0
159,0.049455446397172,0,0,0,1,1,0,0,1,1,0
160,-0.811915602428507,0,0,1,0,0,0,0,0,1,0
161,-0.376052696272079,1,0,0,1,1,1,0,1,1,0
162,-0.226939466339242,0,0,1,1,0,0,0,1,0,1
163,-1.37813928649906,1,0,0,1,0,1,0,0,0,0
164,0.94126755666751,1,1,1,0,0,0,1,1,1,0
165,0.213301033706686,1,0,1,1,0,0,1,0,1,1
166,-0.577972153481886,1,0,1,1,0,0,1,1,0,0
167,0.223750221635918,0,0,0,0,1,1,1,1,1,0
168,0.572268176922218,1,0,0,0,0,1,1,0,1,0
169,-1.48738659140847,1,0,0,1,0,1,0,0,1,0
170,1.22764508690831,1,0,0,0,1,0,0,0,1,1
171,0.102163553871432,0,0,0,0,0,1,1,1,1,0
172,-0.0104277432648387,0,0,1,1,0,0,0,1,0,0
173,-0.385953203784732,1,0,1,0,0,1,1,0,1,0
174,0.242991566035129,1,1,1,0,0,0,1,1,0,0
175,-0.000712357553190007,1,0,0,0,1,1,0,1,0,0
176,-0.838861806202325,0,0,1,1,1,0,0,1,1,1
177,-0.371025526561819,1,1,0,0,1,0,0,1,1,0
178,-1.18009066878722,1,0,0,1,1,1,0,1,0,1
179,-0.459482746293973,0,0,1,0,1,0,0,1,0,0
180,-0.154383222169574,0,0,1,0,0,0,0,1,0,0
181,-0.143697462928058,1,0,1,0,0,1,1,1,0,0
182,0.509480713685541,0,1,1,0,0,0,0,1,0,1
183,1.06440807319042,1,1,0,1,0,1,1,0,1,1
184,-0.208204064296169,0,0,1,1,0,0,1,0,1,0
185,-0.218550186884057,0,0,0,0,1,1,1,0,0,0
186,1.20692643193133,1,1,1,1,1,1,1,0,0,0
187,0.291339889544913,0,0,1,0,0,0,0,1,1,0
188,0.576007218010956,0,0,1,1,0,0,1,0,1,0
189,1.30557040812095,0,1,1,1,0,0,1,0,1,0
190,0.0545753586242568,0,0,0,1,1,1,0,0,1,0
191,0.934524245137298,1,1,1,1,0,0,1,1,0,0
192,-0.0100512034117015,0,0,1,1,0,0,1,0,1,0
193,0.923510557363884,0,1,1,0,1,0,1,1,1,0
194,-0.661949507098666,1,0,1,0,1,0,0,1,1,0
195,-1.67598205889184,1,0,0,1,1,1,0,1,0,0
196,0.223459394665881,1,0,0,0,1,0,1,1,1,1
197,1.60813928796968,1,0,1,1,1,0,1,1,0,0
198,2.1499747062589,1,1,1,0,0,1,1,0,1,0
199,0.779859582382851,0,1,1,1,0,0,1,0,1,1
200,-1.31968662884949,0,0,0,0,1,1,0,1,0,1
201,1.09211582267572,1,1,1,0,1,0,1,0,1,1
202,0.459720586323296,1,1,0,1,0,0,1,1,1,0
203,0.255592212084306,0,1,0,0,1,1,1,1,1,0
204,-0.543216465760252,0,0,1,0,0,0,1,1,1,0
205,1.23004447906503,1,1,1,1,1,1,1,1,1,0
206,-0.428872350493925,0,0,1,0,0,0,0,0,1,0
207,0.607179635817458,0,0,1,0,1,0,1,1,1,1
208,-1.40181286784391,1,0,1,1,0,1,0,0,1,0
209,-0.278136320602976,0,0,1,1,0,0,1,0,0,0
210,-0.446163579827649,1,0,1,1,1,1,1,0,0,0
211,0.344351436577086,1,0,1,0,0,0,1,1,0,0
212,0.575327256307525,0,0,1,1,1,0,1,1,0,1
213,-0.321839091397563,0,0,1,1,0,1,1,1,0,0
214,-0.13060895451795,0,1,1,0,1,0,0,1,0,0
215,0.0181227822548039,0,0,0,1,0,0,0,1,1,0
216,-1.70093388971803,0,0,1,0,1,0,0,1,1,0
217,-0.582531452225617,0,1,0,0,0,1,1,1,0,0
218,0.304936332507005,0,1,0,1,1,0,0,1,1,1
219,0.15989829997904,1,0,1,0,1,0,1,1,1,1
220,-1.4273381246277,1,0,1,0,0,1,0,0,1,1
221,-1.11086890641032,1,0,0,0,1,0,0,1,1,0
222,-0.613488657776162,1,0,0,1,0,0,0,0,0,1
223,-0.0338162961889938,1,0,1,0,0,0,1,0,1,1
224,0.816323791095955,1,1,1,0,1,0,1,1,1,1
225,0.482231752981766,0,1,1,0,0,0,1,1,1,0
226,0.261562620208564,1,1,0,1,1,1,1,1,0,0
227,1.05534875484563,1,1,0,1,1,1,1,0,0,1
228,-0.354283524287953,0,0,1,1,1,0,0,1,1,0
229,-0.765441210286272,1,0,1,1,1,0,0,1,0,0
230,-0.393364249312523,0,0,1,1,0,0,1,1,1,0
231,0.120451816674117,1,0,1,1,1,0,1,1,1,0
232,-0.860731577444103,1,0,1,1,1,0,0,0,1,0
233,0.165173929801003,1,0,1,1,0,1,1,1,0,1
234,0.842250180060885,1,1,1,0,0,1,1,1,0,1
235,0.690282508089524,1,0,1,1,0,1,1,0,1,0
236,-0.345817457225855,1,0,1,0,1,1,0,1,1,0
237,-0.223834848749347,0,0,0,1,1,1,0,1,1,1
238,0.64853578916855,1,0,1,1,1,0,1,1,1,0
239,0.255361088149102,1,0,0,1,1,1,1,1,0,1
240,-0.613738914459265,1,0,1,1,0,0,0,0,0,1
241,0.349055869361975,0,0,1,1,0,1,1,1,1,0
242,-0.207445332879028,1,0,1,1,1,0,0,0,0,0
243,-0.120411933819933,1,1,0,0,0,0,0,0,1,0
244,-0.872562232128311,0,0,1,1,1,0,0,0,1,0
245,0.130684679556317,0,0,1,1,1,1,1,0,1,0
246,-0.313153091288548,1,0,0,1,0,0,0,0,1,1
247,1.23150094343989,1,1,0,1,1,0,1,0,1,0
248,1.09539078206663,1,1,0,1,0,0,1,1,0,1
249,-0.000305034647881631,1,1,1,0,0,1,1,0,1,0
250,-0.111685307718728,0,0,0,0,1,1,1,1,1,1
251,1.26981457738192,1,1,1,1,1,0,1,1,1,0
252,1.24801642063034,1,1,0,0,1,1,1,1,1,1
253,0.0891993667779877,0,0,1,1,1,0,1,0,1,0
254,-0.777362213721962,1,0,1,1,0,1,0,0,1,0
255,1.69060366711878,1,1,1,1,1,1,1,1,0,0
256,1.83089271303581,1,1,1,0,1,1,1,0,1,1
257,1.16010262149498,0,1,0,1,1,0,1,1,1,0
258,-0.551074411255409,1,0,0,1,0,0,1,1,1,1
259,0.477634483173718,1,0,0,1,0,1,1,1,0,1
260,0.644804447590197,1,1,1,1,1,1,0,1,0,0
261,0.210622589875618,1,0,0,0,1,1,1,1,1,0
262,0.0355090395567313,0,0,1,0,1,0,0,1,1,1
263,0.395953554755526,1,0,1,0,0,1,1,1,0,0
264,0.434307638726471,0,1,0,0,0,0,1,0,1,0
265,1.53112396170852,0,1,1,1,1,1,1,0,1,1
266,-0.23439264291596,1,0,1,0,0,0,0,0,1,1
267,0.0967939895483303,1,1,0,1,0,1,0,1,0,0
268,0.826513260989786,1,1,1,1,0,1,1,0,0,0
269,0.678225446318185,1,1,1,0,0,0,1,1,1,1
270,0.000747347446400998,1,1,1,0,0,0,0,0,1,1
271,0.324608510957991,1,0,0,1,0,1,1,1,0,1
272,-0.327578737177647,0,0,0,1,0,0,0,0,1,1
273,-0.766306965770899,0,0,1,1,1,0,0,1,0,0
274,2.00093084986322,1,1,1,1,0,1,1,1,0,1
275,0.597597648398874,1,1,0,1,0,1,1,1,0,1
276,0.348789714417485,1,0,0,1,1,0,1,1,1,0
277,1.97595635196956,1,1,1,1,1,0,1,1,1,1
278,0.0340623437709671,1,0,0,1,1,0,0,0,0,0
279,0.871724243136682,0,1,1,1,1,1,1,0,0,1
280,0.215796762594321,0,1,1,1,1,1,1,0,0,0
281,0.0492896553190483,1,0,1,1,0,0,0,1,0,0
282,-0.461471691539377,0,0,0,1,1,1,0,1,1,0
283,0.632745115172873,1,1,1,0,1,0,1,1,1,0
284,-1.77136257340034,1,0,1,1,1,1,0,0,0,0
285,0.334871659574281,1,0,1,1,0,1,1,0,1,0
286,0.136076923441295,1,0,0,1,0,0,1,0,0,0
287,-0.226044885628022,0,0,0,1,0,0,1,1,1,0
288,1.11051593874713,0,1,0,1,1,1,1,1,0,1
289,0.054482960750605,1,1,0,0,0,1,0,0,0,0
290,0.46505516827202,0,1,1,0,1,0,1,0,1,1
291,0.774813201888161,1,1,1,1,1,0,1,1,1,1
292,0.638894232818869,1,0,1,1,0,0,1,0,1,1
293,0.691016132407591,0,1,1,0,1,0,1,1,1,0
294,1.24122081425179,0,1,1,0,1,1,1,0,1,1
295,0.0307397858611642,0,0,1,0,1,1,1,0,0,0
296,-0.72599868902094,0,0,1,1,0,1,0,0,0,1
297,0.226862416928405,1,0,1,0,0,1,1,1,1,0
298,1.08671242273225,1,1,0,1,0,1,1,1,0,0
299,0.660773140479503,1,1,0,1,0,0,1,0,1,0
300,-1.43321601331307,1,0,1,1,0,1,0,1,1,0
301,0.0570002977200572,0,0,1,0,0,0,1,1,1,0
302,-0.983868681930633,0,0,1,1,0,1,0,0,0,0
303,-1.07753073695287,1,0,0,1,1,0,0,1,0,1
304,0.34103085265571,1,0,0,1,1,1,1,1,0,0
305,0.414102645474873,1,1,1,1,0,0,1,1,0,0
306,-1.91149788669446,1,0,0,1,0,1,0,1,1,0
307,0.200659402299604,0,0,1,1,1,0,1,1,0,1
308,0.433013742619536,1,0,1,1,0,0,1,0,1,0
309,0.312961773938585,0,0,0,1,1,0,1,1,0,0
310,-1.7537311368006,1,0,0,0,1,0,0,1,0,0
311,1.24112157317623,0,1,0,0,1,1,1,1,1,0
312,1.23735741944134,1,0,1,1,1,0,1,1,0,0
313,0.613889065722656,1,0,1,0,0,1,1,1,1,1
314,-0.826237305193327,0,0,1,1,1,0,0,0,1,1
315,0.879834877415851,0,1,1,1,0,0,1,0,1,1
316,0.0311906806462917,0,0,1,1,1,0,0,1,1,0
317,-0.139630334807621,0,0,1,0,0,0,0,1,1,0
318,-1.44533587260166,1,0,0,0,0,1,1,1,1,0
319,2.04313867078973,1,1,1,0,1,1,1,1,1,1
320,0.35192263959866,1,0,1,1,1,0,0,0,1,1
321,-0.0355790881002714,0,1,1,0,0,0,1,1,1,1
322,-0.422231585327551,1,0,1,1,0,1,1,1,0,0
323,-0.762586605758162,0,0,1,0,0,1,0,0,0,0
324,-0.938052289035205,1,0,1,0,0,1,0,1,1,0
325,1.62549270718432,1,1,1,0,1,0,1,1,0,1
326,0.120303640753683,1,1,1,1,1,0,1,1,0,0
327,-0.0525060336872243,1,1,1,1,0,1,1,1,1,1
328,2.44206641888006,0,1,1,1,0,1,1,1,1,0
329,-0.310174056426587,1,0,0,1,1,0,1,1,0,0
330,0.0264860433165022,0,0,0,0,0,1,1,0,0,0
331,1.29495822452281,1,0,1,0,1,1,1,1,0,0
332,0.0993645657951479,1,0,1,1,0,0,1,0,1,0
333,0.606976538690712,1,0,0,1,1,0,1,1,1,1
334,-0.0524795436853698,0,0,0,1,1,0,1,0,1,0
335,-1.3318651648741,0,0,1,1,1,0,0,0,1,0
336,0.717352285179159,0,1,0,1,0,0,1,1,1,0
337,0.716753677385738,1,1,1,1,0,1,1,0,1,0
338,-0.495252294668262,1,0,0,0,0,0,0,1,1,0
339,-1.01453164294688,1,0,0,0,0,0,0,0,0,1
340,-1.57834966167361,0,0,0,1,1,0,0,0,0,0
341,1.07268087859296,1,1,1,0,0,0,1,1,0,1
342,-2.01712753554453,0,0,0,1,0,0,0,0,0,0
343,-0.902056422045807,0,0,0,0,0,0,0,1,1,0
344,-1.31942700530654,1,0,0,0,0,0,0,1,1,0
345,-1.00046923122978,0,0,1,1,0,1,0,0,1,0
346,2.56815023902063,1,1,1,1,1,0,1,1,1,0
347,0.826333878753172,0,0,1,1,1,0,1,1,0,1
348,-0.0419140858882086,0,0,1,0,0,0,0,0,0,0
349,0.165382129168819,1,0,0,0,1,0,1,0,1,0
350,0.560828856122112,1,1,1,0,1,1,1,1,0,0
351,-1.43138326316285,0,0,1,1,1,0,0,1,0,0
352,-1.10584472091804,0,0,0,0,0,0,0,0,0,0
353,1.2311852189327,0,0,1,0,0,0,1,1,1,0
354,-2.27883197910494,0,0,0,0,0,0,0,0,0,0
355,-0.4260232812059,1,0,0,0,1,0,0,0,0,1
356,1.08264305617498,0,1,1,1,1,1,1,1,0,1
357,0.518214466578277,0,0,1,1,0,0,0,0,0,0
358,-1.79291192053239,1,0,0,0,0,1,0,1,0,0
359,-0.456811215596299,0,0,1,1,1,1,1,1,0,1
360,1.53547064519554,1,1,1,1,1,0,1,0,1,0
361,2.23819388716773,0,1,1,0,1,0,1,0,1,1
362,-0.844947842987233,0,0,0,1,0,1,0,1,1,1
363,0.607617722393672,1,0,1,1,1,1,1,0,1,1
364,0.586199726539647,0,1,0,1,1,1,1,1,1,1
365,-1.09249123848267,1,0,1,1,0,1,1,0,1,0
366,0.728514734051166,1,0,1,1,1,0,1,1,0,0
367,1.04590405687508,1,0,1,1,0,1,1,1,1,0
368,-1.22746162071345,1,0,1,0,0,1,0,1,0,0
369,0.373550298610116,0,1,1,1,0,0,1,0,1,1
370,-0.70441690800308,1,0,1,1,1,0,0,0,0,0
371,0.635708201755213,1,0,0,0,1,1,1,1,1,1
372,-1.00540922323187,1,0,0,0,1,1,0,0,1,0
373,-0.671263096698598,0,0,1,0,0,0,0,1,1,0
374,0.0734339773028375,1,1,0,1,0,1,1,1,0,0
375,-0.548496699079776,1,0,0,0,1,1,1,0,1,0
376,2.16630774674725,1,1,1,0,0,0,1,0,0,0
377,0.290892292969648,1,0,0,1,0,0,1,1,1,0
378,-1.85617625005271,0,0,1,1,0,0,0,0,1,0
379,1.06311433478125,1,1,0,0,0,1,1,1,0,1
380,-0.62226877135205,0,0,1,1,0,1,0,1,1,0
381,0.259616993885475,0,0,0,1,0,0,1,1,0,1
382,-2.03594168041428,1,0,1,1,1,0,0,0,1,0
383,-0.290806778556045,1,0,0,1,1,0,1,0,1,0
384,-1.58628131260506,0,0,0,1,0,0,0,0,1,0
385,1.54414596313601,0,1,1,0,0,1,1,1,1,1
386,0.47979488682672,0,0,0,1,0,1,1,0,0,0
387,-1.29292220252751,0,0,1,1,0,0,0,0,0,1
388,-1.80662474351639,0,0,1,1,1,0,0,0,1,0
389,0.337361877673332,1,1,0,1,0,0,1,1,1,1
390,0.341747490321527,1,0,1,0,0,1,1,0,1,0
391,-0.790952630553177,0,0,0,1,0,0,0,1,0,1
392,1.78047214221899,1,1,1,1,1,1,1,1,1,0
393,0.993287894666432,0,1,1,1,0,1,1,0,0,0
394,0.115060177686514,1,0,1,1,0,1,0,0,0,0
395,-0.69000837776658,1,1,0,1,1,0,0,0,0,0
396,0.136222788898128,0,1,1,1,1,1,1,0,1,0
397,0.302021710429081,0,0,1,1,0,0,1,1,0,0
398,0.80519515427835,1,0,0,0,1,0,1,0,1,0
399,-0.66782873791314,0,1,1,0,1,0,0,0,0,1
400,-0.193895948539942,1,0,1,1,0,0,0,1,0,1
401,-0.0403373675001028,1,0,0,0,0,0,1,0,1,0
402,-0.0780746749007227,0,0,1,1,1,0,1,1,1,0
403,-0.359999562652651,0,0,0,0,1,0,0,0,0,0
404,-0.790008645365438,1,0,0,0,0,1,1,0,0,0
405,0.0784754402983982,0,0,0,0,0,1,1,1,1,0
406,-0.898946500189318,1,0,0,0,1,0,0,1,1,0
407,1.74410141356567,0,1,1,1,1,0,1,0,0,1
408,0.094306213218481,1,0,1,0,1,1,1,1,1,1
409,-1.48576330456645,0,0,0,1,1,0,0,0,0,0
410,0.491935837228331,1,0,1,1,0,0,1,1,1,0
411,0.0286721209572971,0,0,0,1,0,0,0,0,1,1
412,-1.20676987217195,0,0,0,1,1,0,0,0,1,0
413,-1.04978634084361,0,0,1,1,0,1,0,1,0,0
414,-0.105084281796599,0,0,1,0,1,1,0,1,1,0
415,0.898248849435634,0,1,0,1,1,0,1,1,0,1
416,-0.436370705685819,0,0,0,1,1,0,1,1,1,0
417,0.582633843842277,1,0,1,1,1,0,0,0,1,1
418,1.05506811842858,1,1,1,1,0,0,1,1,1,1
419,0.261413220927781,0,0,0,1,1,0,1,1,0,1
420,1.51713786374303,1,1,1,0,1,0,1,0,1,1
421,-0.099485226264719,0,0,1,1,0,0,0,1,1,0
422,0.671354112220958,0,1,1,1,0,0,1,0,0,1
423,-0.158321793751725,1,0,0,1,0,1,0,1,0,0
424,0.901932988129942,0,0,1,0,1,0,1,1,1,0
425,-0.327274420142851,0,0,1,1,1,0,1,1,0,0
426,0.214765936419375,0,0,0,1,1,1,1,1,1,1
427,-0.0565237289653993,1,0,1,0,0,0,1,1,1,1
428,-0.268856539002642,1,0,0,1,0,1,1,1,0,1
429,-0.647582608964652,1,0,1,0,0,0,0,1,0,0
430,0.688325978339641,1,0,0,0,1,1,1,1,1,0
431,1.38295909931003,0,1,0,1,0,0,1,0,1,0
432,-0.296086328726783,0,0,1,0,0,0,1,1,1,1
433,-0.154008713240283,1,0,0,1,1,0,0,1,0,0
434,-0.90260531038702,0,0,1,0,1,1,0,1,1,0
435,0.337409806481227,1,0,0,1,1,1,0,1,0,0
436,-0.992284408894567,0,0,1,0,0,0,0,0,1,1
437,-0.731455995359254,0,0,1,1,0,0,0,1,1,0
438,0.100227364828802,0,0,0,1,0,1,1,0,0,1
439,-2.11894049953682,1,0,1,0,0,0,0,0,0,0
440,-1.09556042763038,1,0,0,1,0,1,0,0,0,0
441,0.648136875141086,1,0,1,0,1,1,1,1,0,0
442,-0.318978630357839,0,0,1,0,1,0,0,0,1,1
443,-0.15166615849988,1,0,0,0,0,1,0,1,0,0
444,-1.21947544988011,1,0,0,1,0,0,0,0,1,1
445,1.02314230726735,1,1,0,1,1,0,1,0,1,0
446,0.561057784443698,0,1,1,1,0,0,1,1,0,0
447,0.414144727942286,1,0,1,0,0,0,1,0,0,1
448,0.196902682946509,1,1,1,1,0,0,1,0,1,1
449,0.321490581711016,1,0,1,1,0,0,1,0,1,1
450,0.191560674391907,1,0,1,1,1,1,1,1,1,1
451,-2.14383228617514,0,0,0,0,0,1,0,0,0,0
452,1.30939791766034,0,1,0,1,1,0,1,1,1,0
453,-0.717306893873803,1,0,0,1,0,0,0,1,0,0
454,-0.816658874358524,1,0,1,1,1,0,0,0,0,1
