"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
172,-0.799774611214598,1,0,1,1,0,0,1,0,0,0
173,0.507786325009253,1,0,1,1,1,0,1,0,0,1
174,-1.23989518640271,0,0,0,1,0,1,0,0,0,0
175,-0.630768814413061,1,1,1,1,1,1,1,0,0,0
176,-0.309620361996496,1,0,1,1,1,0,1,0,0,0
177,1.60066496739511,1,1,1,1,1,0,1,1,1,1
178,-1.14190739521074,0,1,0,0,0,0,1,0,0,1
179,-0.799424272400951,0,1,1,0,1,1,1,0,0,1
180,0.467054899195857,0,0,1,1,1,1,1,0,1,0
181,-0.58967445696192,1,0,0,0,1,1,1,0,0,0
182,0.574678882591367,1,0,1,1,1,1,1,0,0,1
183,0.146147939607369,1,0,1,1,1,1,1,0,0,0
184,-1.3025493906028,1,1,0,0,0,1,0,0,0,0
185,-0.308448075590082,1,1,1,1,1,0,1,0,1,1
186,0.530923906026923,0,0,1,1,1,0,1,0,1,1
187,0.335872829472062,0,0,1,1,1,0,1,0,1,0
188,-0.297353709450712,0,0,1,1,1,1,1,0,0,1
189,-0.51230946401567,0,0,1,1,1,1,1,0,1,1
190,-1.28601753955162,1,1,0,0,1,1,0,0,1,1
191,-0.0587614164726267,1,1,1,1,1,1,1,0,0,1
192,-0.122619566349214,0,0,1,1,1,0,1,0,1,1
193,-0.422315302929316,1,0,1,1,0,0,1,0,0,1
194,0.0612775200392772,1,1,1,1,1,1,1,0,1,0
195,-1.01365245486329,0,1,1,1,1,1,1,0,1,1
196,0.358251899015595,0,1,1,1,1,1,1,0,1,0
197,-0.089988059607632,1,0,1,0,1,0,1,0,0,1
198,-0.504846777231998,0,0,1,1,0,0,1,0,0,0
199,-1.76563263615663,1,0,0,0,0,1,1,0,1,0
200,-0.465904843837197,1,0,1,1,1,1,1,0,0,1
201,1.47024695730756,1,0,1,1,1,0,1,1,1,0
202,0.0269882563436219,0,0,1,1,1,1,1,0,1,1
203,-0.247182680514262,1,0,1,1,0,0,1,1,0,1
204,-2.25403889474051,0,0,0,0,0,1,0,0,1,0
205,-0.874091403195514,0,0,0,0,1,0,1,0,0,1
206,0.323095043972243,1,0,1,1,1,0,1,0,1,0
207,-1.17813834228921,0,0,0,0,1,0,0,0,1,0
208,-1.04341235930347,1,1,0,1,0,0,1,0,0,0
209,-0.982940959427193,1,0,0,0,1,1,0,0,1,1
210,1.36524683350994,1,0,1,1,1,1,1,1,1,1
211,0.377308802110222,1,1,1,1,1,1,1,0,1,0
212,-0.20393507087786,1,0,1,1,1,1,1,0,1,0
213,0.0578550170043088,1,1,1,1,1,0,1,0,0,0
214,-0.11319801488607,0,0,1,1,1,1,1,0,0,1
215,-1.56257456641202,1,1,0,0,0,1,0,0,1,0
216,0.0721943208798835,1,0,1,1,1,0,1,0,1,1
217,-0.624082288573204,1,1,1,1,1,0,1,1,0,0
218,-0.853994671712473,1,0,1,0,0,0,1,0,1,1
219,1.34690131246341,1,1,1,1,1,0,1,1,1,1
220,0.0870672109591402,1,0,1,1,1,0,1,1,0,0
221,-0.225528847255774,0,0,1,1,1,1,1,0,0,1
222,-0.665765547181626,1,0,1,0,0,0,1,0,1,1
223,0.924169745038217,0,1,1,1,1,0,1,1,1,1
224,-1.2402022007751,0,0,1,0,1,0,0,0,0,1
225,0.0529887294398339,1,0,1,1,1,1,1,0,1,1
226,0.217348549148565,0,0,1,1,1,0,1,0,0,1
227,1.11144159077419,1,0,1,1,1,0,1,1,0,1
228,0.167088734460261,0,0,1,1,1,0,1,0,1,0
229,0.590713728322355,0,0,1,1,1,1,1,1,0,1
230,0.00146151677871656,1,1,1,1,1,1,1,0,0,0
231,-0.617818165232302,0,0,1,1,0,1,1,0,1,1
232,-1.44257451683288,1,0,0,0,0,0,0,0,1,0
233,0.0716544025827324,1,1,1,1,1,1,1,0,1,1
234,-0.211098097316315,0,0,1,1,1,1,1,0,0,1
235,-1.24476835407099,1,0,0,0,1,0,0,0,1,1
236,2.08711629680985,1,0,1,1,1,1,1,1,0,1
237,-1.79973928910305,0,1,0,0,0,1,0,0,0,1
238,0.112878813784324,1,0,1,1,1,1,1,0,1,1
239,-1.52870379972195,0,1,1,0,0,0,0,0,0,1
240,0.1616078297988,1,1,1,1,1,1,1,0,1,1
241,-0.642677132294676,0,0,0,0,1,0,1,0,1,1
242,-1.71259428973861,1,1,0,0,1,1,0,0,0,0
243,0.216047025320634,0,1,1,1,1,1,1,0,1,1
244,0.103211939930586,1,1,1,1,1,0,1,0,0,1
245,0.802895246430109,0,0,1,1,1,0,1,1,1,1
246,0.924395418407734,1,0,1,1,1,1,1,1,0,0
247,1.68255538687452,0,0,1,1,1,0,1,1,0,1
248,0.198730918582523,1,0,1,1,1,1,1,0,0,0
249,0.493629240535846,0,0,1,1,1,0,1,0,1,1
250,-2.40922593776375,0,0,0,0,0,1,0,0,0,1
251,0.659519333363331,1,1,1,1,1,1,1,0,1,0
252,1.11924066180608,1,0,1,1,1,0,1,1,1,1
253,-1.18249759994831,1,1,0,0,1,0,1,0,1,1
254,-0.35587987137962,0,1,1,1,1,1,1,0,0,0
255,0.530929066150053,0,1,1,1,1,1,1,0,0,0
256,1.28991792594473,1,1,1,1,1,1,1,1,1,1
257,-0.432413232303141,0,0,1,1,1,0,1,0,0,0
258,0.859052741410651,0,0,1,1,1,1,1,0,0,0
259,0.853583160536876,0,0,1,1,1,1,1,1,0,1
260,0.112871881996701,0,1,1,1,1,1,1,0,1,1
261,-1.00767443131083,1,0,1,1,1,1,1,0,1,0
262,-1.17899241599104,1,1,0,0,1,1,1,0,0,1
263,-1.19013115109421,1,0,0,0,0,1,1,0,0,0
264,-0.382379871985523,1,1,1,1,1,1,1,0,0,1
265,-0.225238101118912,0,1,1,1,1,1,1,0,0,1
266,0.778810741097031,1,1,1,1,1,0,1,0,0,0
267,1.59210783415389,1,1,1,1,1,0,1,0,1,0
268,-1.17346093110797,0,1,0,0,0,1,0,0,0,1
269,0.080712368757166,0,1,1,1,1,1,1,0,0,1
270,-0.742802085552292,0,0,1,0,1,0,1,0,1,0
271,-1.78609878294949,0,0,0,0,0,0,0,0,0,1
272,1.36424838162466,1,1,1,1,1,1,1,1,1,1
273,-0.284657293014788,1,0,0,0,1,0,1,0,1,0
274,-1.35240479017494,0,0,1,0,0,0,1,0,1,1
275,-0.0115398231035658,0,0,1,1,1,0,1,0,1,1
276,0.77444461734778,1,0,1,1,1,0,1,0,0,0
277,0.973345931989794,0,1,1,1,1,0,1,0,0,1
278,-0.573665101408417,1,0,0,1,1,1,1,0,0,0
279,0.827529601252052,1,0,1,1,1,0,1,0,0,1
280,0.0146480308367781,1,0,1,1,1,0,1,0,0,0
281,-1.98499498661224,0,1,0,0,0,1,1,0,0,1
282,-0.0221963235529541,1,0,1,1,1,1,1,0,0,1
283,-0.629025631647296,0,0,1,0,0,0,1,0,0,1
284,0.367832351932412,1,0,1,1,1,1,1,0,0,0
285,-0.286804520469911,0,0,1,1,1,0,1,0,1,1
286,0.618391019605624,1,1,1,1,1,0,1,1,1,0
287,-0.73054997206438,0,0,1,1,0,1,1,0,0,0
288,0.435564493515475,0,1,1,1,1,1,1,1,0,1
289,-0.143332217574445,0,0,1,1,1,1,1,0,0,1
290,0.325927036073746,0,0,1,1,1,1,1,0,0,1
291,-1.57406512790959,1,0,1,0,0,0,1,0,0,1
292,0.037846195848993,1,0,1,1,1,1,1,0,0,0
293,0.463257935746435,0,1,1,1,1,0,1,1,1,1
294,0.767161737345013,0,1,1,1,1,1,1,1,0,0
295,-0.767983987694174,1,0,1,0,1,1,0,0,0,0
296,2.17614079670464,0,0,1,1,1,1,1,1,1,1
297,-1.65665914531465,0,1,0,0,0,1,0,0,0,0
298,0.365342287437277,1,0,1,1,1,1,1,0,1,0
299,-0.877482193094372,0,0,1,0,0,1,1,0,0,1
300,1.20429324219865,1,1,1,1,1,0,1,0,1,0
301,0.965940687596187,1,1,1,1,1,0,1,1,1,0
302,-0.599293348918363,0,0,1,0,1,1,1,0,0,0
303,0.651467024375375,1,1,1,1,1,0,1,0,0,0
304,0.133838918999876,0,1,1,1,1,1,1,0,1,0
305,-0.695960915569488,1,1,1,1,0,1,1,0,1,0
306,1.30206020286931,0,0,1,1,1,1,1,1,1,0
307,-0.429408786078281,1,0,0,0,0,0,1,0,0,1
308,-0.367608286689101,1,0,1,1,1,0,1,0,1,1
309,0.921689339429907,0,1,1,1,1,1,1,0,1,0
310,1.29216223842984,0,1,1,1,1,0,1,1,0,1
311,0.640805252788871,1,1,1,1,1,0,1,0,1,1
312,-0.671736901623927,1,1,1,1,1,0,1,0,0,0
313,1.96278295805444,0,0,1,1,1,1,1,1,0,1
314,-0.683212942656873,0,1,1,1,0,0,1,0,1,1
315,0.349832928847757,1,1,1,1,1,0,1,1,1,1
316,-1.34033904539031,1,1,0,0,0,0,0,0,0,0
317,-0.709745097648161,1,1,1,0,0,0,1,0,0,1
318,-0.634627144061515,0,0,1,1,1,0,1,0,0,0
319,-0.68974880919983,0,1,1,1,1,1,1,0,1,1
320,1.3392037393215,0,1,1,1,1,1,1,1,1,0
321,0.451972081635141,1,1,1,1,1,0,1,0,1,1
322,-0.502608786799334,1,0,1,1,1,1,1,0,1,0
323,0.754840288757132,1,1,1,1,1,0,1,0,0,0
324,-1.77664362188109,1,0,0,0,0,0,0,0,1,0
325,1.76736775546823,0,0,1,1,1,1,1,1,0,1
326,-0.110947277031408,0,0,1,1,1,1,1,0,0,1
327,0.0808506692716621,1,1,1,1,1,1,1,1,1,1
328,-1.91989794573013,1,0,0,0,0,0,0,0,0,1
329,-1.29562249458144,0,0,0,0,0,0,1,0,0,0
330,0.36204792454531,0,1,1,1,1,1,1,1,0,1
331,1.9366805425166,1,0,1,1,1,1,1,1,0,1
332,0.344870922258039,1,1,1,1,1,0,1,0,1,1
333,-0.649743985987476,0,0,1,0,1,0,1,0,0,1
334,0.698557697852817,0,1,1,1,1,1,1,1,0,0
335,0.535717596474944,0,1,1,1,1,1,1,0,1,0
336,-0.900103760695044,1,1,1,0,0,1,1,0,1,0
337,0.743401403596942,1,1,1,1,1,1,1,1,0,0
338,0.505174185611491,1,1,1,1,1,1,1,0,1,1
339,0.556552372457325,1,1,1,1,1,0,1,0,1,0
340,0.217156315377053,1,0,1,1,1,1,1,0,0,0
341,1.03438240189383,0,0,1,1,1,0,1,1,1,1
342,0.289323879702441,1,1,1,1,1,0,1,0,0,0
343,-0.794842276216756,1,1,1,0,1,0,1,0,0,0
344,0.338320838816114,0,0,1,1,1,0,1,0,0,0
345,-0.331070366845608,0,0,1,1,0,0,1,0,0,0
346,0.400647508247801,0,0,1,1,1,0,1,0,0,1
347,-0.296931008119,1,0,1,1,1,0,0,0,1,1
348,-0.138655609783007,1,0,1,1,0,1,1,0,1,0
349,-1.08002406441102,0,0,0,0,1,0,1,0,1,1
350,-0.00192520881130242,1,1,1,1,1,1,1,0,1,1
351,-1.31241918150171,0,0,1,0,0,1,0,0,0,1
352,1.1472614282588,1,0,1,1,1,0,1,1,1,1
353,2.22699664914903,1,0,1,1,1,0,1,1,1,1
354,1.33404070325167,1,1,1,1,1,0,1,1,1,0
355,1.57193426496748,1,1,1,1,1,1,1,1,0,0
356,-0.225784414676986,1,0,1,1,1,0,1,0,0,1
357,1.04877397551019,1,1,1,1,1,0,1,1,0,0
358,-0.722703532026077,1,1,0,0,1,1,1,0,1,0
359,-0.138115373795776,1,1,1,1,0,0,1,0,0,0
360,1.58236923792704,1,0,1,1,1,0,1,1,1,1
361,-1.60001095997508,0,0,0,0,0,0,0,0,1,0
362,-1.04932808341184,1,1,1,1,0,0,1,1,0,1
363,-0.323208181211873,1,1,0,0,1,1,1,0,1,1
364,1.71354924495782,1,0,1,1,1,1,1,1,0,1
365,1.33918972876297,1,0,1,1,1,0,1,1,0,1
366,1.4716254179164,0,1,1,1,1,0,1,1,1,1
367,1.0334815618631,0,0,1,1,1,1,1,1,1,1
368,0.00174139292668301,0,1,1,1,1,1,1,1,0,0
369,-0.490712941383051,0,0,1,0,1,1,1,0,1,1
370,-0.514882281340354,1,0,1,0,1,0,1,0,1,0
371,0.9162381129051,0,1,1,1,1,1,1,1,0,1
372,-0.404858995791431,0,0,0,1,1,0,1,0,1,1
373,-0.915814178679752,0,1,1,1,0,1,1,0,0,0
374,0.42953746108974,0,1,1,1,1,1,1,0,0,0
375,0.32877173346016,1,0,1,1,1,1,1,0,1,0
376,0.649655317266256,0,1,1,1,1,1,1,0,1,1
377,0.18502632048631,1,1,1,1,1,1,1,0,0,0
378,1.54056850727435,0,1,1,1,1,0,1,1,0,1
379,-0.587571770826615,1,1,1,1,0,0,1,0,0,1
380,-0.420876801633307,0,1,0,0,1,1,1,0,1,1
381,-0.0111096318993954,1,1,1,1,1,1,1,0,1,0
382,0.677204829597706,0,1,1,1,1,0,1,0,1,1
383,1.38742741338878,0,1,1,1,1,1,1,1,0,0
384,-0.249791043772122,0,0,1,1,1,1,1,0,0,1
385,-0.442945737491424,1,0,1,0,1,0,1,0,0,0
386,0.330431059498183,1,0,1,1,1,1,1,1,1,0
387,-1.30162476020594,0,1,1,0,0,1,1,0,0,1
388,0.627835607998919,1,1,1,1,1,0,1,0,0,0
389,1.20042522645838,1,0,1,1,1,1,1,1,0,1
390,-2.17661975441071,0,1,0,0,0,1,0,0,0,1
391,-0.404056482491023,1,1,0,0,1,0,1,0,0,1
392,1.20602584775349,0,0,1,1,1,0,1,1,0,1
393,-2.2654925325343,0,1,0,0,0,0,1,0,0,0
394,0.204293250691513,1,1,1,1,1,0,1,0,1,1
395,1.29658569927558,1,0,1,1,1,1,1,1,0,1
396,-0.83265627729175,1,1,1,0,1,1,1,0,1,1
397,0.810269515779366,0,0,1,1,1,1,1,1,0,1
398,0.565307846043709,0,1,1,1,1,1,1,0,0,1
399,0.571846643176271,0,0,1,1,1,0,1,0,0,0
400,-0.365261744435604,0,0,1,1,0,0,1,0,0,0
401,-0.718228190933849,1,0,1,0,1,0,1,0,1,1
402,0.881373077601256,0,1,1,1,1,0,1,0,0,0
403,1.11366265357908,1,1,1,1,1,0,1,1,0,1
404,-2.28717042013958,1,1,0,0,1,1,0,0,0,0
405,-0.328539293010441,0,0,1,1,1,1,1,0,0,0
406,-0.377398360261207,0,1,1,1,1,1,1,0,0,0
407,0.0953939185937552,0,0,1,1,1,1,1,0,1,0
408,-0.960543580246183,0,0,1,0,0,0,1,0,0,0
409,-0.7161773401836,1,0,1,0,1,1,0,0,0,1
410,0.606135936256156,1,1,1,1,1,1,1,1,1,0
411,0.316559483050041,1,0,1,1,1,0,1,0,1,1
412,-1.49061275590337,0,0,0,0,1,1,1,0,1,0
413,-0.143433221969751,1,0,1,1,1,0,1,0,1,0
414,-0.523557456252357,1,0,1,1,0,1,1,0,0,1
415,-0.432415502457881,0,0,0,1,1,1,1,0,0,0
416,-2.48427757354953,1,0,0,0,0,0,0,0,0,0
417,0.846584332841078,0,1,1,1,1,0,1,0,0,1
418,1.41333587573233,0,1,1,1,1,1,1,0,0,0
419,0.434443557911673,1,0,1,1,1,1,1,0,0,1
420,-1.37908054466072,0,1,0,0,1,0,0,0,1,1
421,-0.422788668516405,0,0,0,0,1,0,1,0,0,0
422,1.19045650262609,0,0,1,1,1,0,1,1,0,1
423,0.546477910080464,1,1,1,1,1,0,1,0,1,0
424,-0.0062941378966446,0,0,1,1,1,1,1,0,1,0
425,0.0974298168910752,0,1,0,1,1,1,1,1,1,1
426,-0.159153633693112,1,1,1,1,1,0,1,0,1,0
427,-0.296933007196465,0,0,1,0,1,0,1,0,0,0
428,0.550187610359901,1,1,1,1,1,1,1,1,1,0
429,0.745961575060258,0,0,1,1,1,1,1,1,1,0
430,0.529069778024687,0,1,1,1,1,0,1,0,0,1
431,-0.544601169266081,1,1,1,1,1,1,1,0,1,0
432,-1.10754925717565,1,0,1,0,0,0,0,0,0,1
433,-0.94960456997758,0,0,0,1,1,0,0,0,0,0
434,1.83834181389163,1,0,1,1,1,1,1,1,0,1
435,1.25470348711571,0,0,1,1,1,0,1,0,1,1
436,1.78707804721565,1,1,1,1,1,1,1,1,0,0
437,0.509934592868055,1,0,1,1,1,0,1,1,0,0
438,1.56331349676214,1,1,1,1,1,1,1,1,0,1
439,-1.25566963264304,0,0,0,0,0,0,1,0,1,0
440,0.0586788314495837,0,1,1,0,1,1,1,1,1,1
441,-0.825115636772617,0,1,0,1,0,1,1,0,0,1
442,0.0414997987784119,1,1,0,0,0,0,1,0,0,1
443,0.9942924790678,1,0,1,1,1,1,1,0,0,0
444,1.17420894159783,1,1,1,1,1,1,1,1,1,1
445,-0.287100963697873,0,1,1,1,1,1,1,0,0,1
446,0.525348554796679,1,0,1,1,1,0,1,1,1,1
447,-1.49915237275332,1,0,1,0,0,0,0,0,1,1
448,-1.61159395178401,0,1,0,0,0,0,1,0,1,0
449,-0.84313741225131,0,1,1,0,0,1,1,0,0,0
450,-1.89931297683619,1,1,0,0,0,0,0,0,1,0
451,-0.188360649949171,0,1,1,0,0,0,1,0,1,0
452,-0.51750849548125,1,0,1,1,1,0,1,0,1,0
453,0.933121168299649,0,0,1,1,1,0,1,1,0,1
454,-1.04395849192231,1,1,0,0,1,1,0,0,1,1
