"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-0.0700207314797444,1,0,0,1,1,1,0,0,1,1
111,-1.31017455560189,1,0,0,1,0,1,0,0,0,0
112,1.42031312384752,1,1,0,1,1,0,1,0,1,1
113,-1.92539882986712,0,0,0,0,1,0,0,0,0,0
114,-0.336798777155856,1,1,1,1,1,1,0,0,0,1
115,0.723819084077133,0,1,0,1,1,1,0,0,1,1
116,-1.99851291018273,1,1,1,0,1,0,0,0,0,0
117,1.23616209356473,1,1,1,0,1,0,1,0,0,0
118,-0.661749214362336,0,1,1,0,0,1,0,0,0,1
119,-0.344408441999991,1,0,1,1,1,0,0,0,1,0
120,-1.31608960000405,0,0,0,0,0,0,0,0,1,1
121,0.0915523406793636,1,1,0,1,1,0,0,0,1,1
122,-0.790802709786303,0,1,0,0,1,1,0,0,1,1
123,-0.383072907210355,1,0,0,1,0,1,0,0,1,0
124,1.02380298357756,1,1,0,1,1,1,1,0,0,1
125,1.44838194762339,0,1,1,1,1,1,0,1,1,1
126,0.410611602049116,0,0,1,1,1,1,1,1,1,0
127,-0.94626747479202,0,0,0,0,1,0,0,0,1,1
128,-0.188759921516403,0,1,0,0,0,1,0,0,1,1
129,-0.334494606207841,1,0,0,1,1,0,0,0,1,0
130,1.78033226490165,1,0,1,1,1,1,1,1,1,0
131,0.117543050462257,0,1,0,1,1,0,0,0,0,0
132,0.587927145428002,1,1,0,0,1,1,0,0,0,1
133,-1.84902361220933,1,0,1,0,0,0,0,0,1,0
134,-1.84363967189442,0,1,0,1,1,1,0,0,1,0
135,1.88224642760918,1,1,0,0,0,0,1,1,0,1
136,2.19241595804761,1,1,1,0,1,0,1,1,1,1
137,0.036477447075061,1,1,0,0,0,0,0,0,1,1
138,0.250694026721457,1,1,0,1,0,1,0,0,0,0
139,1.76775583816483,1,0,0,1,1,0,1,1,0,0
140,0.158415964560044,0,1,0,0,1,1,1,0,0,0
141,-0.592206185795551,0,0,1,0,1,1,0,0,0,1
142,0.600070753310224,1,0,0,0,1,0,0,1,0,1
143,1.42589011360106,1,1,0,0,1,1,1,0,0,0
144,-0.22949798749981,0,1,1,1,0,1,0,0,1,0
145,0.0363690535752985,1,1,1,0,1,0,0,0,1,1
146,1.19386798901824,0,0,0,1,0,0,1,0,0,1
147,0.796648022076194,0,0,1,1,1,1,1,1,1,1
148,0.310869836353062,1,1,1,0,1,0,0,0,1,0
149,-0.874889402513321,1,0,0,1,0,0,0,0,1,1
150,-0.428121888068845,1,1,0,1,0,0,0,0,1,1
151,0.494368304432177,1,1,1,1,0,0,0,0,0,0
152,-0.198143166866835,0,1,0,1,1,1,0,0,1,0
153,1.46102867756005,0,0,0,0,1,0,1,0,1,0
154,-1.99651784500878,0,1,0,0,1,0,0,0,1,1
155,-0.710628842134745,0,1,0,1,0,1,0,0,1,1
156,0.0819288063488371,1,0,0,1,1,1,0,0,0,0
157,-0.0815280376488407,1,0,1,1,1,0,0,0,0,0
158,-1.12130228161541,1,0,1,0,0,0,0,0,0,0
159,-2.56388941130264,1,0,0,0,0,1,0,0,0,0
160,0.248301262184636,1,0,0,0,1,1,0,0,0,0
161,-1.14558374838463,0,0,0,1,0,1,0,0,1,0
162,-0.344292851243489,1,1,0,0,1,0,0,0,1,0
163,-0.313363267357429,0,1,1,1,1,1,0,0,0,1
164,0.831022735859826,0,1,1,0,0,0,1,1,0,0
165,-1.75115053378889,0,0,1,0,0,0,0,0,0,0
166,-1.45362416382257,0,0,0,1,0,1,0,0,1,1
167,1.27669295978663,1,0,1,0,0,1,1,1,1,1
168,0.14390966959285,0,0,1,0,0,1,0,0,1,1
169,0.165137958253978,1,0,0,0,1,1,0,0,1,1
170,-1.30635762745191,0,1,1,1,1,1,0,0,1,0
171,-1.07932667966066,1,1,1,0,0,0,0,0,1,1
172,-0.0180618374172031,1,1,0,1,1,0,0,0,1,1
173,-0.591818026735943,1,0,1,0,1,0,0,0,1,0
174,-0.639409541831002,1,0,1,1,1,1,0,0,1,1
175,-1.36049213836248,0,1,0,0,1,1,0,0,0,0
176,0.461402629737699,0,0,1,0,0,1,0,0,0,0
177,0.196708824230979,0,1,0,1,1,1,0,0,0,1
178,-1.67867639463605,1,0,0,0,0,1,0,0,0,0
179,0.039117653157679,0,0,0,0,1,1,0,1,0,0
180,0.881951018252451,0,0,1,1,1,0,0,0,1,1
181,-0.615960292360291,1,1,1,1,0,0,0,0,0,0
182,0.849586088023326,1,0,0,1,1,0,1,1,0,0
183,-2.14206739050902,1,0,1,0,0,1,0,0,1,0
184,0.446316618302908,0,1,0,1,1,1,0,0,0,1
185,-0.195912403120845,1,1,0,1,1,0,0,1,1,0
186,0.000198498849920783,1,1,0,1,0,1,0,0,1,0
187,-0.448740715817752,1,0,0,0,0,1,0,0,0,1
188,0.849118814198593,1,1,1,1,0,1,0,0,0,0
189,0.477444738605902,1,1,1,0,1,1,0,0,0,1
190,-1.85634665107012,1,1,1,1,1,0,0,0,1,1
191,-0.503855871616613,1,1,1,1,0,0,0,0,0,1
192,-1.58504364371724,0,1,0,0,0,0,0,0,0,1
193,-0.202418989680269,1,0,0,1,1,1,0,1,1,0
194,-1.1392319578994,1,0,1,0,0,1,0,0,0,0
195,-1.29481698014504,1,0,1,1,0,0,0,0,1,0
196,1.21790162657489,1,0,1,1,1,0,1,1,0,1
197,-0.532407132513875,1,1,0,0,1,1,0,0,1,0
198,-1.03103373444549,1,0,0,0,1,0,0,0,0,0
199,-0.775823808451055,1,1,1,0,1,0,0,0,0,1
200,0.305628455817975,1,0,0,1,0,0,0,1,0,0
201,-0.322063475723164,0,1,1,0,0,1,0,0,1,1
202,-0.553686462506921,1,1,1,0,0,0,0,0,0,1
203,0.561028869958322,1,1,1,1,1,1,0,0,0,0
204,-0.228782236973749,1,0,0,0,1,1,0,0,1,1
205,0.806153774153825,1,0,0,1,1,0,0,0,1,1
206,-0.913452534300314,1,0,0,1,1,0,0,0,0,1
207,0.975277785107726,1,1,1,0,1,0,1,0,1,1
208,1.47947760039303,0,1,0,1,1,1,1,1,1,1
209,0.935015099393603,1,1,0,1,1,1,1,0,1,1
210,-2.27676350770956,0,1,1,0,1,0,0,0,1,1
211,2.99926437801531,0,0,1,0,1,1,1,1,1,1
212,0.500028122325417,1,0,0,0,1,1,0,0,1,0
213,0.791295149690061,0,1,1,0,0,1,1,0,0,1
214,-0.207181550634305,1,0,0,0,0,0,0,0,1,1
215,-0.851709508585858,0,1,1,1,0,1,0,0,1,1
216,0.207109453140459,0,0,0,1,1,0,0,0,0,0
217,0.114362700221773,1,1,1,1,1,1,0,0,0,1
218,0.133698502622343,1,0,0,0,0,1,0,0,1,1
219,-1.08691633861072,0,1,1,0,0,1,0,0,0,1
220,-0.0497170248666503,0,0,0,0,1,0,0,0,0,0
221,1.09205574020505,0,1,0,0,0,1,0,0,1,1
222,-0.0728121436930285,1,1,0,0,1,1,0,0,1,0
223,-0.383127413795106,1,0,0,0,1,1,0,0,0,0
224,1.72089878425864,0,1,1,1,0,1,1,1,1,0
225,-0.368162710536311,1,0,1,1,1,0,0,0,1,0
226,-1.59358324532553,0,0,0,1,1,0,0,0,0,1
227,0.0540285475558052,0,0,0,0,1,0,0,0,0,0
228,0.905711067040679,0,1,0,0,0,1,0,1,0,1
229,-0.567458463066427,1,1,0,1,1,0,0,0,0,1
230,0.456707646563654,0,1,0,0,1,1,0,0,1,1
231,-0.482884983839821,1,1,0,1,1,1,0,0,0,1
232,0.896234732224864,0,0,1,0,1,0,1,0,1,1
233,-0.482363582293782,1,1,1,0,0,0,0,0,1,1
234,-0.534357360517611,0,0,1,0,0,0,0,0,0,0
235,1.29265696739375,0,1,0,1,1,1,1,1,0,1
236,0.334273659926166,0,1,1,0,1,0,0,0,0,0
237,0.567551574946267,0,1,0,1,1,0,1,0,1,0
238,0.116563535236585,0,1,0,1,1,0,0,0,0,1
239,1.14830352752236,1,0,0,0,1,1,1,1,0,1
240,-0.913448943094539,0,1,1,0,0,0,0,0,1,1
241,-0.252450810755891,1,1,0,1,1,0,0,0,1,1
242,-0.442049721467387,0,0,1,0,1,1,0,0,0,0
243,-0.327096221142277,0,1,0,1,1,0,0,0,1,1
244,1.1250713760078,1,0,0,0,1,1,1,1,1,1
245,-1.0310423671704,1,0,0,0,1,0,0,0,1,0
246,-0.248269541644806,0,1,1,1,0,1,0,0,1,1
247,-1.20840143022693,0,1,0,0,1,1,0,0,1,0
248,-1.23608362496608,0,0,0,1,1,1,0,0,1,0
249,-0.414096092006241,1,0,0,1,1,0,0,0,1,0
250,-1.18599201188462,1,0,1,0,0,0,0,0,1,1
251,0.600076113126489,0,1,0,1,1,0,0,1,1,1
252,-0.548849862567738,1,1,0,1,1,1,0,0,1,1
253,1.10986513518208,0,1,1,1,0,0,1,1,0,1
254,-0.130479221789324,1,0,1,0,0,0,0,0,0,0
255,-0.356325061597399,0,1,0,0,0,0,0,0,1,0
256,1.00008142252149,1,1,1,1,1,1,0,0,1,1
257,-0.834411311792183,0,1,1,1,0,1,0,0,0,0
258,-1.41865300952688,1,0,1,1,1,1,0,0,1,0
259,0.831014864819982,0,0,1,0,1,0,0,1,1,0
260,-0.396228577150557,0,1,0,1,1,0,0,0,0,0
261,-0.17901690907446,1,0,0,1,0,1,0,0,1,0
262,0.471147040505869,1,0,1,1,1,0,0,0,1,1
263,-2.51778342742559,1,1,0,0,1,0,0,0,0,1
264,-0.288085814728369,0,1,1,0,1,0,0,1,0,1
265,0.800412043565428,1,1,0,0,1,1,1,0,1,1
266,0.202643185703977,1,1,1,0,0,1,0,0,0,1
267,0.0709529791613445,0,1,1,0,0,0,0,0,1,0
268,-0.224557194560094,1,0,1,1,0,0,0,0,1,1
269,-0.146597108044843,1,1,0,0,1,1,0,0,0,0
270,-0.0493960065068522,1,1,1,0,0,0,0,0,0,1
271,0.107327082925008,0,0,0,0,0,0,0,0,0,0
272,-1.27707226485095,1,0,0,0,1,0,0,0,0,0
273,-0.902291100756901,0,0,1,0,0,1,0,0,1,0
274,-0.63051097744187,1,1,0,0,0,0,0,0,0,1
275,-0.288872435629316,1,0,0,1,1,0,0,0,1,0
276,0.0215520323223998,1,1,0,1,0,1,0,0,1,0
277,-0.162590045420704,1,0,0,0,0,1,0,0,0,1
278,-0.296631822095318,1,1,0,1,1,1,0,0,1,0
279,0.308208810170934,1,1,1,1,0,1,0,0,1,0
280,-0.123577003844498,0,1,1,1,1,0,0,0,0,1
281,0.457197356919271,1,0,0,1,1,1,0,1,1,0
282,0.436325555883298,1,1,1,0,0,0,0,0,0,0
283,0.403098295237778,1,1,1,0,1,0,0,0,1,0
284,0.860561590047711,0,1,1,0,0,0,0,0,0,0
285,-0.215423072356632,0,1,0,0,1,0,0,0,0,1
286,1.50747057074209,1,0,1,1,1,1,1,1,0,0
287,0.704112296505553,0,1,0,0,1,1,0,0,0,0
288,0.0467538580478903,1,1,1,0,0,1,0,0,0,0
289,-0.959046992315458,1,1,0,1,0,0,0,0,0,1
290,-1.67193488928188,1,1,1,0,0,0,0,0,0,1
291,0.456477667694379,0,1,1,0,0,0,0,0,0,1
292,0.250988130583226,1,0,0,1,1,0,0,0,1,0
293,-0.849227999697126,1,0,0,0,0,0,0,0,1,0
294,0.459955629358422,1,1,0,1,1,1,1,0,1,0
295,0.202356139924567,1,0,0,1,1,1,0,0,0,1
296,-0.769570842432547,0,1,0,1,1,0,0,0,0,0
297,-2.50783105624433,1,1,0,0,0,0,0,0,0,1
298,-0.115158667583283,1,0,1,0,1,0,0,1,1,1
299,0.346600346513719,0,1,0,0,0,0,0,1,1,1
300,0.515427071332682,1,1,1,0,1,1,0,0,1,1
301,2.33709990080075,1,1,0,1,1,1,1,1,0,0
302,-0.946260454790106,1,1,0,0,1,1,0,0,1,0
303,-0.506623673266767,1,0,1,1,1,1,0,0,1,0
304,-3.31014396875934,0,1,1,0,1,0,0,0,0,0
305,1.02264025662029,1,0,1,0,0,1,0,0,1,1
306,0.476688560142055,0,0,0,0,0,1,0,1,0,1
307,0.296587954477585,1,1,1,0,1,1,0,0,1,1
308,-0.468963215526202,0,1,0,0,1,0,0,0,0,1
309,-0.512867424661412,1,0,0,0,1,1,0,0,0,1
310,1.32569786515716,0,1,0,1,1,1,1,0,0,0
311,-0.039156494935764,0,0,0,0,0,1,0,0,0,1
312,0.548559075634368,1,1,1,0,1,1,0,1,1,0
313,-0.91364708766813,1,1,1,0,0,1,0,0,0,0
314,2.21076398248842,0,0,0,1,1,1,1,1,1,0
315,1.00583124419344,0,0,0,0,1,1,1,0,1,0
316,-0.0565931734415842,0,0,0,1,0,1,0,0,0,1
317,1.04097472555169,0,1,1,0,0,0,1,1,1,1
318,0.312215921575263,1,0,0,1,1,0,0,0,0,1
319,-0.288081159435637,0,1,0,1,1,0,0,0,1,0
320,-0.457161033462659,1,0,1,0,1,1,0,0,1,1
321,0.0865357453534071,1,0,0,0,1,1,0,1,1,1
322,0.286408956311492,1,1,1,0,1,1,0,0,1,1
323,-0.629935586782385,1,1,0,0,1,0,0,0,0,1
324,-0.981500933867593,0,1,0,0,1,0,0,0,0,1
325,1.67753780297571,1,1,0,1,0,1,1,1,1,0
326,1.10887896976663,0,1,1,0,1,1,1,1,0,0
327,0.686878287552912,1,1,1,1,1,0,0,0,1,1
328,1.53230013402511,0,1,1,0,0,1,1,1,1,1
329,-0.540071077574528,0,1,0,1,0,0,0,0,0,1
330,0.769135559369882,1,0,1,1,0,1,1,1,1,1
331,1.13104841526147,0,0,1,0,0,1,0,1,1,0
332,1.37095418594374,0,0,0,1,1,1,1,1,1,1
333,1.82081002657205,1,0,1,0,1,0,1,1,0,0
334,0.780434937284909,1,0,0,1,1,1,0,0,0,0
335,0.000519114031640609,0,0,1,1,1,0,0,0,1,1
336,0.352255961273591,1,1,0,1,1,0,1,1,0,1
337,-0.130479221789324,0,0,0,1,1,1,0,0,0,0
338,-0.675892933614343,0,1,1,1,1,1,0,0,1,1
339,2.44791016089387,1,1,1,0,1,1,1,1,1,1
340,-0.815070508663037,0,1,0,0,1,0,0,0,0,0
341,1.50204356818684,1,1,1,0,1,1,1,1,1,0
342,0.0285054791237276,1,0,0,1,1,1,0,0,1,0
343,1.0721585301709,1,0,1,0,0,0,0,0,1,0
344,0.457197356919271,1,0,1,0,1,0,0,1,0,0
345,0.0858778887532302,0,1,0,0,1,0,0,0,1,0
346,-1.13589938058573,0,0,0,1,1,0,0,0,0,0
347,-0.779986123306938,1,0,0,0,0,0,0,0,0,1
348,-0.529915578551585,1,1,0,1,1,0,0,0,1,1
349,0.388556609877337,1,1,1,0,1,0,0,0,0,0
350,-0.971223626831776,0,1,0,1,1,0,0,0,0,0
351,-1.31971140447209,0,1,1,1,1,0,0,0,0,1
352,-0.256106252828631,1,0,0,0,1,1,0,0,1,0
353,-0.711113302310192,1,1,1,0,1,0,0,0,1,0
354,-0.548849862567738,1,1,1,1,0,1,0,0,1,1
355,1.7509561140447,1,1,1,0,0,0,1,1,1,1
356,1.37031872787144,1,1,1,0,1,0,1,1,1,1
357,0.262334337053269,1,0,1,1,1,0,0,0,0,1
358,0.644646764982882,1,1,0,0,1,1,1,0,1,0
359,-0.844981538408472,0,1,1,0,0,0,0,0,0,1
360,1.18101118127513,1,1,1,1,1,1,0,1,1,1
361,9.43801313208364e-05,1,1,0,1,0,0,0,0,0,1
362,1.01423567412357,1,0,0,1,0,0,1,1,1,0
363,-1.12575734116508,1,1,1,0,1,1,0,0,0,1
364,-1.87934635563805,0,0,0,1,1,1,0,0,1,1
365,-0.153668203166635,0,1,0,1,1,0,0,0,0,0
366,1.24159105540565,1,1,1,0,0,1,1,0,0,0
367,-0.371032710811138,0,0,0,1,1,0,0,0,0,0
368,-1.92827166340606,0,0,0,1,0,0,0,0,0,1
369,1.81994848860743,1,1,1,1,1,0,1,1,1,1
370,1.73298486899744,1,1,0,1,1,0,1,1,0,0
371,0.196743145084721,1,0,0,0,0,1,0,0,1,0
372,-1.18086432507437,1,0,1,1,1,1,0,0,0,1
373,0.809694979748251,1,0,1,0,1,1,0,0,1,1
374,-0.0337881088890365,0,0,1,1,1,0,0,0,1,1
375,1.25129356319113,1,1,1,0,0,1,1,1,1,0
376,1.35427774368892,1,1,1,0,1,1,1,1,1,1
377,0.75577431260419,1,1,1,1,1,1,0,0,1,1
378,-0.777731176085817,0,1,0,0,1,0,0,0,0,0
379,0.125970410194418,1,1,1,1,0,1,0,0,1,1
380,-1.75065022454557,0,1,0,1,1,0,0,0,0,1
381,0.18404490958868,1,1,1,0,1,0,0,0,1,1
382,0.800634262231598,0,0,1,1,1,0,1,0,1,0
383,0.310829535075697,0,0,0,1,1,1,0,1,0,0
384,0.245831481839084,1,1,0,1,1,1,0,0,1,0
385,-1.18534447650209,1,1,1,0,1,1,0,0,1,1
386,1.24655298514023,1,1,1,1,1,1,1,1,1,1
387,-0.315452562273908,1,1,0,0,1,1,0,0,1,0
388,-0.825671564642863,0,0,0,0,1,1,0,0,0,0
389,0.845859029535549,0,0,1,1,0,0,1,0,1,1
390,0.752358353637902,1,0,0,1,1,0,1,0,1,0
391,0.117213701803805,0,1,1,0,1,0,0,0,1,1
392,-1.14446361412067,0,0,0,0,1,1,0,0,0,0
393,-0.616845886153225,1,1,1,0,0,0,0,0,1,0
394,-0.438803162248737,0,1,1,0,1,0,0,0,1,1
395,1.72231230277831,1,1,1,0,1,0,1,1,1,1
396,1.5329078324304,1,0,1,0,0,1,1,1,1,1
397,-0.710900125857027,1,1,0,1,0,0,0,0,0,0
398,1.50900242081918,1,1,1,0,1,1,1,1,1,1
399,0.674173313483441,1,1,1,1,1,1,0,1,1,1
400,-1.07749989195586,0,1,0,0,1,1,0,0,1,1
401,0.738822723892391,1,0,0,0,1,1,0,0,1,0
402,-1.0280144386147,0,0,0,0,0,1,0,0,1,0
403,-0.148732571202696,0,1,1,0,0,1,0,0,0,0
404,-0.408477228344437,1,1,1,0,0,1,0,0,1,0
405,0.22900820226812,1,0,0,0,1,0,0,0,1,1
406,1.10464717940296,1,0,0,1,1,1,1,1,1,0
407,0.869123508847325,0,0,1,1,1,0,0,0,1,1
408,1.2089997101863,0,1,1,1,0,0,1,1,1,1
409,-1.10111666712866,0,1,1,1,0,1,0,0,0,1
410,-0.313196345611209,0,1,1,1,1,0,0,0,1,1
411,-0.130311750218756,1,1,0,1,1,0,0,0,0,0
412,-0.806208150767265,1,1,0,1,0,1,0,0,0,1
413,0.373586075632045,1,0,0,0,0,1,1,0,1,1
414,-0.684296248345983,1,1,1,0,1,0,0,0,0,1
415,0.0267482418760723,1,1,0,0,0,0,0,0,0,1
416,-0.456618004672377,1,1,1,0,0,0,0,0,1,0
417,0.308162342046564,1,0,0,1,0,1,0,0,0,1
418,-1.57697504042202,0,1,1,1,1,0,0,0,0,1
419,-0.793436834616212,0,0,1,1,1,0,0,0,0,0
420,-0.368140167067279,1,0,0,0,1,1,0,0,0,0
421,1.55209675695478,1,1,1,1,1,1,1,1,1,1
422,-0.633441934297951,0,1,0,1,0,0,0,0,1,0
423,-0.401004713497687,1,1,1,0,1,1,0,0,0,0
424,0.823309868039413,1,0,0,1,0,0,0,1,1,1
425,2.03846612350427,1,0,0,1,1,1,1,0,1,1
426,1.01911183803112,0,0,0,0,1,1,0,1,1,0
427,-0.207734379235079,0,0,0,0,0,0,0,0,1,1
428,-0.0358640380245178,1,1,1,0,1,0,0,0,1,1
429,-2.15371355631802,1,0,1,0,1,0,0,0,0,1
430,0.431474299905351,0,0,1,0,1,0,0,1,0,1
431,-2.01900549345731,1,1,0,0,0,0,0,0,1,0
432,-0.255227776331548,1,1,1,0,1,1,0,0,0,0
433,-1.34794214501717,1,1,0,0,1,0,0,0,1,0
434,-0.0396284651297023,1,1,1,1,0,0,0,0,1,0
435,0.264099924159634,1,1,1,0,1,0,0,0,1,1
436,1.35062137382851,0,1,0,1,1,1,1,1,1,1
437,0.0888351931311237,1,1,1,0,0,1,0,0,1,1
438,-0.0105327472328031,1,1,0,0,1,1,0,0,0,0
439,-0.042073972430566,0,1,0,1,1,1,0,0,1,0
440,-0.756416779612497,0,0,1,0,1,1,0,0,0,0
441,-0.433291518359802,1,0,1,1,1,1,0,0,0,1
442,2.10158274599398,1,1,1,0,1,1,1,1,1,0
443,0.274205753714762,0,0,1,0,0,1,0,0,0,1
444,-1.64555809797865,0,0,1,0,0,0,0,0,0,1
445,-1.67396548945698,1,1,0,0,1,1,0,0,1,0
446,-0.59148430700161,0,0,1,0,1,1,0,0,0,1
447,1.29980571273185,1,0,1,0,1,1,1,0,1,0
448,-1.80944185219128,1,1,0,0,0,0,0,0,0,0
449,-0.471668043961547,0,1,1,1,0,0,0,0,1,1
450,-1.02258360878003,1,0,1,1,0,0,0,0,0,0
451,-0.0235907568744715,1,0,1,1,0,1,0,0,1,0
452,-0.855304890157361,0,0,0,0,1,0,0,0,1,0
453,-0.981504773463937,1,0,1,0,0,1,0,0,0,1
454,0.901972728947682,1,1,1,0,0,1,0,0,1,0
