"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,1.17463836706791,1,1,1,1,1,1,1,0,1,0
95,0.489015659133966,0,1,1,0,0,1,0,1,1,0
96,-1.46100031472284,0,0,0,0,0,0,1,1,0,0
97,-1.58589652895356,0,0,1,0,0,0,1,0,0,0
98,0.445338166206777,1,1,1,0,0,1,0,0,1,0
99,-1.86097101696473,0,0,1,0,0,0,0,0,0,0
100,0.403539254722168,1,1,0,1,0,0,1,1,1,0
101,0.243206736665356,1,0,0,0,1,1,1,0,1,0
102,-0.597730350696305,0,0,0,0,0,0,1,0,0,0
103,2.16144000972365,1,1,0,1,1,1,1,0,1,0
104,1.34283119763724,1,1,0,1,1,1,1,1,1,1
105,0.448095518825455,0,1,0,0,0,0,0,1,1,0
106,0.321790923341028,0,1,0,1,0,0,0,0,1,0
107,-0.63566133572334,0,0,1,0,0,0,1,1,0,0
108,-0.199634346916957,1,1,0,0,0,0,0,0,1,0
109,-2.57010048290974,0,0,1,0,0,0,0,0,0,0
110,1.08826123719126,0,1,1,1,0,1,0,1,1,0
111,0.234302480349568,1,1,1,0,0,0,0,1,1,0
112,-1.13867628247973,0,0,1,0,0,0,0,1,0,0
113,1.20210167021205,1,1,1,1,0,1,1,1,1,0
114,1.35070748609338,1,1,1,1,0,1,1,0,1,0
115,-0.735228449487747,1,0,0,0,0,0,0,0,1,0
116,0.777143754402614,1,1,0,1,0,1,1,0,1,0
117,1.55056682562746,1,1,0,1,1,1,0,1,1,1
118,1.00501039380266,1,1,1,0,1,1,0,1,1,0
119,-0.250742978321874,0,0,1,0,0,0,0,0,0,0
120,1.5702107900433,1,1,1,0,1,1,1,1,1,0
121,2.0193467809348,0,1,0,1,1,1,1,0,1,0
122,-2.55492117554838,0,0,0,0,0,0,0,0,0,0
123,-0.0723474019558726,0,1,1,0,0,1,0,0,0,0
124,1.01827930753324,0,1,0,0,0,1,1,1,0,0
125,-2.16403262910034,1,0,0,0,0,0,1,1,0,0
126,-1.86096108881157,1,0,1,0,0,0,1,1,0,0
127,1.33073791205788,1,1,0,1,1,1,0,0,1,0
128,-0.0235746702014604,1,1,1,0,0,1,1,0,1,0
129,1.06291071775519,0,1,0,1,0,1,1,1,1,1
130,-0.691472219906163,0,1,1,0,0,0,1,1,0,0
131,-1.40292594188587,0,0,1,0,0,0,0,0,0,0
132,0.974701936016005,1,1,1,1,1,1,0,0,1,0
133,2.23856069007671,1,1,1,1,1,1,1,0,1,1
134,-0.0785549499763139,1,1,1,0,0,1,1,0,1,0
135,0.215061927494305,0,1,1,0,0,1,1,1,1,1
136,-0.756409187271639,0,0,0,0,0,0,0,0,0,0
137,1.54397501506401,1,1,1,1,1,1,0,1,1,0
138,-2.21612073748218,0,0,0,0,0,0,1,0,0,0
139,-1.6518227045272,0,0,0,0,0,0,0,0,0,0
140,-1.67304471943285,1,0,0,0,0,0,1,1,0,0
141,-1.43251179588293,1,0,0,0,0,0,0,0,0,0
142,-0.2751449839259,1,0,1,0,0,0,1,1,1,0
143,-0.56667752298117,0,1,1,0,0,0,0,1,1,0
144,-1.18607998199817,0,0,1,0,0,0,0,1,0,0
145,0.439134910626478,1,1,0,1,0,1,1,0,1,0
146,-0.841903011031878,0,0,0,0,0,0,0,0,1,0
147,0.102954407988993,0,1,0,0,0,1,0,0,1,0
148,-0.0109922401404547,1,0,1,0,0,0,1,0,1,0
149,0.290465281553869,1,1,0,0,0,1,1,0,1,0
150,-0.891181136184588,0,0,1,0,0,0,0,0,0,0
151,1.12993698787467,0,1,1,1,0,1,1,1,1,1
152,-2.62973940661889,0,0,1,0,0,0,0,0,0,0
153,-0.793645388118396,1,1,1,0,0,0,1,0,0,0
154,-0.308104959680865,0,1,1,0,0,0,0,0,0,0
155,2.09696522080272,0,1,1,1,1,1,1,1,1,1
156,-0.138934176962838,1,1,0,0,0,0,1,1,1,0
157,1.00890913285354,0,1,1,1,1,1,0,1,1,0
158,0.684241781119262,0,1,0,0,0,0,1,0,1,0
159,0.534032442095787,0,1,1,0,0,1,0,1,1,0
160,0.410806636468582,0,1,1,0,1,0,0,0,1,0
161,-0.474926652473074,0,0,0,0,0,0,1,0,1,0
162,0.349000904490431,0,1,1,0,0,0,1,0,1,0
163,-0.128279836474159,1,1,1,0,0,0,1,0,1,0
164,-1.10160921958979,0,0,1,0,0,0,0,0,0,0
165,0.115224001490325,1,0,1,0,0,1,1,0,1,0
166,-0.479270015631002,1,0,0,0,0,0,0,0,0,0
167,-1.7682158078029,1,0,0,0,0,0,0,0,0,0
168,0.200107388597804,1,0,1,0,0,1,1,0,1,0
169,-0.324990904675441,0,0,1,0,0,0,1,0,1,0
170,-1.50150787551377,0,1,0,0,0,0,0,0,0,0
171,-0.864980542182431,0,0,0,0,0,0,1,1,0,0
172,-0.575237267602479,1,1,1,0,0,0,0,0,1,0
173,-0.651838054856187,1,0,1,0,0,0,1,1,0,0
174,0.592123101210676,1,1,1,0,0,1,0,1,1,0
175,-0.255442829909005,0,1,0,0,0,0,0,0,1,0
176,-0.485837248719154,1,0,1,0,0,1,0,1,1,0
177,1.26241517030476,1,1,1,0,0,1,0,1,1,1
178,0.0105011577115545,1,1,1,0,0,0,0,0,0,0
179,0.106879282989602,1,1,1,0,0,0,1,1,1,0
180,1.48663871175587,1,1,0,0,1,1,1,1,1,1
181,-1.39625047574107,1,0,1,0,0,0,0,0,1,0
182,0.111639349822212,0,1,1,0,0,0,1,1,1,0
183,0.848101371825396,0,1,1,1,0,1,1,0,1,0
184,1.06405851282738,0,1,1,1,1,1,0,0,1,0
185,-1.35520522793528,1,0,1,0,0,0,1,1,1,0
186,-0.934652137667296,0,0,1,0,0,0,0,0,0,0
187,-0.421524482145058,0,1,0,0,0,0,1,1,0,0
188,0.775196680402644,0,1,0,1,1,1,0,0,1,0
189,0.31546933444723,1,1,0,1,0,0,0,0,1,0
190,-0.805035220907233,0,1,1,0,0,0,0,0,1,0
191,0.334293782326174,1,1,1,0,0,1,0,0,1,0
192,1.91279245696546,1,1,1,1,1,1,1,0,1,1
193,-0.752275079672595,0,1,0,0,0,0,1,0,0,0
194,-0.54565153625445,1,1,1,0,0,0,0,1,1,0
195,1.44747669918013,0,1,0,1,1,1,0,1,1,0
196,0.658328645658019,0,1,0,0,0,1,1,0,1,0
197,-1.30441410261134,1,0,1,0,0,0,0,1,0,0
198,-0.294145498257582,0,0,0,0,0,0,1,1,0,0
199,-0.313038205830714,0,1,1,0,0,0,0,0,1,0
200,0.337190978608437,0,1,0,0,0,1,1,1,1,0
201,1.67614028163341,1,1,1,1,0,1,1,1,1,0
202,-1.58487412981952,1,0,1,0,0,0,0,0,0,0
203,-0.368631037099396,0,0,0,0,0,0,1,0,0,0
204,0.494525565216941,1,1,0,1,1,1,1,0,1,0
205,-1.41065043235006,1,0,0,0,0,0,0,0,0,0
206,0.395829771930995,0,1,0,0,0,0,0,1,1,0
207,-1.15151187787978,0,0,0,0,0,0,0,0,0,0
208,0.282870974710788,1,1,0,0,0,1,1,1,1,0
209,0.82329125735755,0,1,0,1,0,1,0,1,1,0
210,0.267398138245801,1,1,1,0,1,1,1,0,1,0
211,1.90746913194678,1,1,1,1,1,1,1,1,1,1
212,2.00524748329987,0,1,0,1,1,1,0,1,1,0
213,-0.268899655767306,1,0,0,0,0,0,1,0,1,0
214,0.21280724359053,1,1,0,0,1,1,1,0,1,0
215,0.594855608092624,1,1,0,0,0,1,0,0,1,1
216,-0.876136839161143,0,0,1,0,0,0,1,0,0,0
217,-1.48650386254753,1,0,1,0,0,0,0,0,0,0
218,0.239944136562281,1,1,0,0,0,0,0,1,1,0
219,0.015833675920653,1,0,1,0,0,0,0,0,0,0
220,-0.365844916944439,1,0,0,0,0,0,1,0,0,0
221,0.278935661892472,0,1,0,0,0,0,1,1,1,0
222,0.0750103141180178,1,0,1,0,0,1,1,1,0,0
223,0.405019496196013,1,1,0,0,0,0,1,0,1,0
224,-0.84158799293803,1,1,1,0,0,0,0,0,0,0
225,0.539171979609422,1,1,0,1,0,1,1,0,1,0
226,0.194355377845456,0,1,1,0,0,1,0,1,0,0
227,0.231805448638392,1,1,1,0,0,1,0,1,1,0
228,0.205228379143713,1,0,0,0,0,0,1,0,1,0
229,0.200372478871236,1,0,0,0,0,1,1,1,1,0
230,-0.349306610324621,0,1,1,0,0,0,0,1,1,0
231,-1.11661173962927,0,0,0,0,0,0,0,0,0,0
232,-0.613935970880639,0,0,0,0,0,0,0,1,1,0
233,-0.728052501016128,1,1,0,0,0,0,1,0,0,0
234,1.64389624291225,1,1,0,1,1,1,1,1,1,1
235,1.09548656591333,0,1,0,0,1,1,0,1,1,1
236,0.755594032956621,1,0,0,0,0,1,0,0,1,0
237,-2.08030901016041,0,0,1,0,0,0,0,0,0,0
238,0.310813133218367,1,1,1,0,0,1,0,0,0,0
239,-0.21951047790805,1,1,1,0,0,0,1,1,1,0
240,0.530112398307266,1,1,1,0,0,1,0,0,1,0
241,-0.285613751992978,0,0,0,0,0,0,1,1,1,0
242,1.30384609995139,0,1,0,1,1,1,1,1,1,1
243,-0.109209029919416,1,0,1,0,0,0,1,0,1,0
244,-1.11012331431641,0,0,0,0,0,0,1,1,0,0
245,-1.03542557008856,0,1,0,0,0,0,0,0,0,0
246,0.43908810923676,0,1,1,0,0,1,1,0,1,0
247,-0.359486730358212,1,0,0,0,0,0,0,0,0,0
248,-0.178550275157823,0,0,0,0,0,0,1,0,0,0
249,-1.82955069142868,1,0,0,0,0,0,0,0,0,0
250,-1.32072660578121,0,0,0,0,0,0,0,0,1,0
251,0.574977214477124,1,1,0,0,0,1,1,0,1,0
252,0.0566667132145445,0,1,0,0,0,1,1,1,1,0
253,-0.287941294740049,1,1,0,0,0,0,0,0,1,0
254,1.22765680507943,1,1,0,1,1,1,0,0,1,0
255,-1.41540919354948,1,0,0,0,0,0,0,1,0,0
256,-0.717071565375719,1,0,1,0,0,0,0,0,0,0
257,0.775009805726963,1,1,0,0,0,1,0,1,1,0
258,-0.710829570966937,0,0,0,0,0,0,1,1,0,0
259,-0.783480233346417,0,0,0,0,0,0,1,0,0,0
260,-1.0760455506101,0,0,0,0,0,0,1,1,0,0
261,-1.96141777986718,0,0,0,0,0,0,1,1,0,0
262,-0.868052458366358,1,0,1,0,0,0,0,0,0,0
263,-0.28580460921058,1,1,1,0,0,0,1,0,1,0
264,-1.50863321567323,1,0,0,0,0,0,1,1,0,0
265,0.341717420704287,1,1,1,0,0,1,1,1,1,0
266,-0.830059850317465,1,1,0,0,0,0,1,1,1,0
267,0.942802018898556,1,1,1,0,1,1,1,0,1,1
268,1.08232180169738,1,1,1,1,0,1,0,0,1,1
269,0.625015267589032,0,1,1,1,0,1,0,1,1,0
270,0.276894931942008,1,0,1,0,0,1,1,1,1,0
271,-0.127861459116058,0,1,1,0,0,0,0,1,1,0
272,0.867513409496339,1,1,0,0,0,1,0,0,1,0
273,-0.718000692738664,1,1,1,0,0,0,0,0,0,0
274,-0.368456470095128,1,0,0,0,0,1,0,0,1,0
275,-1.26735591714906,1,0,0,0,0,0,0,0,0,0
276,-0.954963686260023,1,0,0,0,0,0,0,1,0,0
277,-1.44685695066219,1,0,1,0,0,0,1,0,0,0
278,0.495380819754065,1,1,1,1,0,1,1,0,1,0
279,0.385119480975381,0,1,0,0,1,1,1,0,1,0
280,0.930671253450353,1,1,0,1,1,1,0,0,1,0
281,0.626001418966033,1,1,0,1,0,1,0,1,1,0
282,0.641442770536918,0,1,0,1,0,1,1,1,1,0
283,2.05756907852629,0,1,1,1,1,1,1,1,1,0
284,0.405019496196013,1,1,0,0,0,1,1,0,1,0
285,-0.57951112612189,1,1,0,0,1,0,0,0,0,0
286,0.610475822201632,1,1,1,0,0,1,1,0,1,0
287,-1.61677982463383,0,0,0,0,0,0,1,0,0,0
288,2.33748433141156,1,1,1,1,1,1,0,0,1,1
289,-1.86425958288477,0,0,0,0,0,0,1,0,0,0
290,-0.223713582211398,1,1,1,0,0,0,1,0,1,0
291,-0.532846562373923,1,0,1,0,0,0,1,0,1,0
292,2.58296293796715,1,1,0,1,1,1,1,0,1,1
293,-0.879249509475758,0,1,0,0,0,0,0,0,0,0
294,0.0674595048481218,0,1,1,0,0,1,1,0,1,0
295,-1.54587904609947,1,0,0,0,0,0,1,1,0,0
296,0.427881525933368,1,1,1,0,0,1,0,0,1,0
297,1.19680427873837,0,1,1,1,1,1,0,0,1,1
298,0.0893648479823009,0,1,1,0,0,0,1,1,1,0
299,0.0544863147459807,0,1,0,0,0,0,0,0,1,0
300,-1.10007299965937,1,0,0,0,0,0,0,0,0,0
301,-1.51754300467795,1,0,0,0,0,0,1,1,0,0
302,1.1600248628679,0,1,1,1,1,1,0,0,1,0
303,-2.39303956236652,0,0,0,0,0,0,0,0,0,0
304,-1.90972821297922,0,0,1,0,0,0,1,1,0,0
305,0.0388010370749074,1,1,1,0,0,1,1,0,1,0
306,0.393600399333539,1,1,1,0,0,0,1,1,1,0
307,-0.220905581315366,1,1,1,0,0,1,0,0,1,0
308,0.403101548802359,1,1,1,0,0,0,0,1,1,0
309,-1.55354824064235,1,0,1,0,0,0,1,0,0,0
310,-0.532091469522327,1,0,0,0,0,0,0,1,1,0
311,2.07911805368563,1,1,1,1,1,1,0,1,1,1
312,-0.784194167603863,0,0,1,0,0,0,0,1,0,0
313,0.223924456959433,1,1,1,0,0,0,0,0,1,0
314,0.923332422033859,1,1,1,0,0,1,1,0,1,0
315,-0.798083354176578,0,1,1,0,0,0,0,1,0,0
316,0.266908600116702,0,1,0,0,0,0,1,0,1,1
317,1.23004794763846,1,1,1,0,1,1,1,0,1,1
318,0.416294107074066,1,1,1,0,0,1,1,0,1,0
319,-0.895672737279841,0,0,0,0,0,0,0,1,0,0
320,0.307879289547757,1,1,1,0,0,1,1,0,1,0
321,-1.25681162157787,1,0,1,0,0,0,0,1,0,0
322,-0.403453429952222,1,0,0,0,0,0,0,1,1,0
323,-1.50885461933955,1,0,0,0,0,0,1,1,0,0
324,1.45499601672304,0,1,1,1,1,1,1,1,1,1
325,-0.716701915363177,0,0,0,0,0,0,0,0,0,0
326,-0.261668098250218,1,1,1,0,0,0,1,1,1,0
327,0.610734224165449,1,1,0,1,0,1,1,1,1,0
328,-1.19197338953868,0,0,1,0,0,0,1,0,0,0
329,-0.678864341269265,1,0,0,0,0,0,1,0,1,0
330,0.0612086647736287,1,0,1,0,0,1,0,1,1,0
331,0.837534766458645,1,1,1,0,0,1,0,1,1,0
332,-2.31213267003753,0,0,1,0,0,0,1,1,0,0
333,1.71109604678735,0,1,1,1,0,1,1,0,1,1
334,1.67552492563141,1,1,0,1,1,1,0,1,1,1
335,1.26852048695914,1,1,0,1,1,1,0,0,1,0
336,-0.282957126165364,1,1,0,0,0,0,0,1,1,0
337,0.30033566706103,0,1,1,0,0,1,1,0,1,0
338,-1.16610729341833,0,0,1,0,0,0,1,0,0,0
339,-0.316055424123576,0,0,1,0,0,1,0,0,1,0
340,1.73000892990505,1,1,0,1,1,1,0,0,1,0
341,0.266650977317804,1,1,0,0,0,1,1,1,1,0
342,1.05848666803612,1,1,0,0,0,1,1,1,1,0
343,2.03414404059308,0,1,0,1,1,1,1,1,1,1
344,0.674389745746848,1,1,0,0,0,1,0,1,1,0
345,0.529363596595784,1,1,1,1,0,1,0,0,1,0
346,-0.262235937369748,1,0,0,0,0,0,1,0,1,0
347,0.837821782426654,0,1,1,0,0,1,1,1,1,0
348,1.60627946686762,1,1,0,1,1,1,1,1,1,0
349,-0.626483578858303,0,0,0,0,0,0,1,0,0,0
350,1.40127986819454,1,1,0,1,1,1,0,1,1,0
351,0.516344275452614,0,1,1,0,0,1,0,1,1,0
352,-0.693489880520701,0,0,0,0,0,0,0,0,0,0
353,0.357113667349444,1,1,0,0,1,0,0,0,1,0
354,0.419462092419752,0,1,0,0,0,1,0,0,0,0
355,-0.139884927231431,1,1,1,0,0,1,0,1,1,0
356,0.250959703880352,0,1,0,0,0,1,1,0,1,0
357,1.39074650328255,0,1,1,1,1,1,1,0,1,1
358,0.722968382177737,1,1,1,1,0,1,0,0,1,0
359,-0.402406501374758,0,1,1,0,0,0,1,1,0,0
360,-0.527004603549295,1,0,0,0,0,0,0,0,0,0
361,0.307621110030592,0,1,1,0,1,1,0,1,1,0
362,1.11052679780054,1,1,1,1,0,1,0,0,1,1
363,0.1489531274774,1,1,1,0,0,1,1,0,0,0
364,-0.117611190851163,1,1,1,0,0,0,0,0,1,0
365,1.67690464697533,1,1,1,1,1,1,1,0,1,0
366,0.864558590586996,0,1,1,1,0,1,1,1,1,1
367,1.10522177048514,0,1,1,1,1,1,1,1,1,1
368,0.829201365597282,1,1,1,1,0,1,1,0,1,0
369,-1.07259885135183,1,0,1,0,0,0,0,0,0,0
370,-0.118610482435322,0,0,0,0,0,0,1,0,1,0
371,0.92028265535453,0,1,1,0,0,1,0,0,1,0
372,1.35430626091254,0,1,1,1,0,1,0,0,1,0
373,1.41832420780297,1,1,0,1,1,1,1,0,1,0
374,0.89451692224566,1,1,1,0,0,1,0,1,1,0
375,-1.69743693086779,1,0,0,0,0,0,0,0,0,0
376,-1.10100476148926,1,0,0,0,0,0,0,0,0,0
377,0.290733374236015,0,0,1,0,0,1,1,1,1,0
378,0.0366806737507069,0,1,1,0,0,0,1,1,1,0
379,1.13583633006039,1,1,1,0,0,1,0,0,1,0
380,0.717494043568215,1,1,1,0,0,1,0,1,1,0
381,-1.22833481222089,1,1,1,0,0,0,1,1,0,0
382,1.07969598950552,0,1,0,1,0,1,1,0,1,0
383,-1.09980919167367,0,0,1,0,0,1,0,0,0,0
384,1.63552684277536,0,1,0,1,0,1,0,0,1,0
385,0.102269637914792,0,0,0,0,0,1,0,0,1,0
386,-1.17980065248403,0,1,1,0,0,0,1,0,1,0
387,-3.35390251269647,0,0,0,0,0,0,1,0,0,0
388,-0.453713540625983,0,0,1,0,0,0,1,0,0,0
389,-1.9283249623274,0,0,0,0,0,0,0,0,0,0
390,-0.063612301789101,1,1,0,0,0,0,1,0,1,0
391,0.73208936006125,1,1,1,0,0,1,0,1,1,1
392,0.0518955145175973,1,1,0,0,0,0,1,1,0,0
393,1.13422300851814,1,1,1,1,1,1,1,1,1,0
394,-1.08218597200746,1,1,0,0,0,0,0,0,0,0
395,-0.852338005320827,0,0,0,0,0,0,1,1,1,0
396,-0.060481543815618,1,1,0,0,0,1,0,0,1,0
397,1.65260866189992,0,1,1,1,1,1,0,1,1,1
398,-0.625897116375093,1,0,0,0,0,0,1,1,0,0
399,0.359472391231558,1,1,0,0,1,0,1,1,1,0
400,1.46162782426614,1,1,1,1,1,1,0,0,1,0
401,0.888230246617197,0,1,1,1,0,0,1,1,0,0
402,1.57737726704481,0,1,1,1,1,1,1,1,1,1
403,-0.0209489624501508,0,0,0,0,0,1,1,0,0,0
404,0.636215235158138,1,1,1,0,0,1,0,0,1,0
405,0.798032915556369,1,1,0,1,0,1,1,0,1,0
406,-0.00574731760122004,0,1,1,0,0,1,0,1,1,0
407,-0.052193226354995,1,1,0,0,0,0,0,0,0,0
408,0.567587440751916,0,1,1,0,0,0,1,0,1,0
409,-0.1795910803285,1,1,0,0,1,0,0,1,1,0
410,1.22849952359898,0,1,1,0,0,1,1,0,1,1
411,0.60088187776645,0,1,1,0,0,1,1,0,1,1
412,0.293506875952419,0,1,1,0,0,1,1,0,1,0
413,-0.0445668142867023,1,1,1,0,0,1,0,1,1,0
414,-2.63890209867438,1,0,0,0,0,0,0,0,0,0
415,0.288192632202362,1,1,1,0,0,1,0,1,1,0
416,-0.162769935285477,1,1,1,0,0,0,0,0,1,0
417,0.681142392768568,1,1,1,0,0,1,0,1,1,0
418,-1.02821970997098,1,0,1,0,0,0,0,0,0,0
419,1.72238889365916,1,1,1,1,1,1,0,1,1,0
420,-0.38806348233095,1,1,1,0,0,0,0,0,1,0
421,0.375985044613834,0,1,1,0,0,1,1,0,1,0
422,-0.116772703880976,1,1,0,0,0,1,1,1,0,0
423,0.227129225988839,0,1,1,0,0,1,0,0,1,0
424,0.247472682736774,1,0,1,0,0,0,0,0,1,0
425,1.70688258721743,1,1,1,1,1,1,1,1,1,0
426,0.337358856537071,0,1,1,0,0,0,0,0,1,0
427,0.109287219792798,1,1,1,1,0,0,0,1,1,0
428,-0.293033529909007,0,0,1,0,0,1,1,0,1,0
429,1.17072961850392,1,1,0,1,0,1,0,1,1,0
430,-1.48590832922031,0,0,0,0,0,0,1,0,0,0
431,-0.378914863329798,0,1,0,0,0,1,1,0,1,0
432,1.25824083973283,1,1,0,1,1,1,1,1,1,0
433,1.27791755068834,0,1,1,1,1,1,1,0,1,0
434,-0.0703683630079424,1,1,1,0,0,1,0,1,0,0
435,1.57680137224652,1,1,1,1,0,1,1,0,1,1
436,-0.415796765663178,0,1,1,0,0,0,0,1,1,0
437,2.37946337044531,1,1,1,1,1,1,1,0,1,1
438,0.0938140858042958,0,1,1,0,0,0,1,1,1,0
439,-1.12676053472013,1,0,1,0,0,0,0,0,0,0
440,0.70828924851217,1,1,1,0,0,1,0,0,1,0
441,-0.214989754870631,0,1,0,0,0,0,0,1,0,0
442,0.353930852923818,0,0,1,0,0,1,1,1,1,0
443,-1.46140107059271,0,0,0,0,0,0,1,0,0,0
444,-0.459041184891545,1,0,1,0,0,0,0,1,0,0
445,0.569368697093079,0,1,1,0,0,1,0,0,1,0
446,-1.09256219747006,1,0,0,0,0,0,1,0,0,0
447,-0.219088596599626,1,1,1,0,0,0,1,0,1,0
448,-0.396487945437134,1,1,1,0,0,0,0,0,0,0
449,0.401809706577786,0,1,1,0,0,0,1,0,0,0
450,-1.65245470451003,0,0,1,0,0,0,0,1,0,0
451,1.63660566200822,0,1,1,0,1,1,0,1,1,1
452,-0.491695319240158,1,0,0,0,0,0,0,0,0,0
453,-0.144523125415494,1,1,1,0,0,0,0,0,0,0
454,0.117535681584751,1,1,0,0,0,0,1,1,1,0
455,-0.570295237686833,1,0,1,0,0,0,0,1,0,0
