"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.524746428347812,1,1,0,1,1,0,0,1,0,0
51,3.36178996942483,0,1,1,1,1,1,1,0,1,1
52,-0.3792347325063,0,1,0,0,1,1,1,0,1,1
53,-0.641903760124211,1,0,0,1,0,0,1,1,1,0
54,0.208049548326892,1,0,1,0,0,0,0,1,0,0
55,0.652848647479739,1,0,0,1,1,1,1,1,1,1
56,-1.10920928497247,0,1,0,0,0,0,1,1,1,1
57,-0.988235966536011,1,0,1,1,0,0,1,1,1,0
58,-0.0397199245651053,0,0,0,1,1,0,0,0,0,0
59,-0.853089874261436,1,1,1,1,0,1,0,1,1,1
60,0.68754785716767,0,0,1,0,1,0,0,0,0,1
61,1.50243592328389,0,1,0,1,1,1,0,0,1,1
62,-0.36619564055015,1,1,0,0,0,1,0,1,1,1
63,-1.24232215837989,0,0,1,1,0,0,1,1,1,0
64,1.5304082706622,1,0,1,1,1,0,1,1,0,1
65,-0.980196143833178,0,1,0,0,0,0,0,0,0,0
66,0.951389594877117,0,1,0,0,1,0,0,1,0,0
67,0.078406438302134,1,1,1,0,0,0,0,0,0,1
68,0.896091339107745,0,0,1,0,1,1,1,1,0,1
69,0.153650233672344,1,1,0,1,1,0,1,0,1,0
70,0.561720085359062,1,1,0,0,0,0,1,0,0,1
71,0.0915002185764018,0,1,0,0,1,0,0,0,0,1
72,1.18114793025733,0,0,1,0,1,0,1,1,0,0
73,-2.12076243618371,1,0,0,1,0,0,1,1,1,0
74,0.240329234448527,1,1,0,0,1,0,1,0,1,1
75,-0.147070977756419,0,1,0,0,0,0,1,0,1,0
76,-0.848553679419869,1,0,0,0,0,0,1,1,0,0
77,1.59506296873388,1,0,1,1,1,1,0,1,0,0
78,-1.45918619245962,1,1,0,0,0,0,1,1,1,1
79,-0.719788145237243,1,1,0,0,1,0,0,0,0,1
80,-0.626773487099806,0,1,0,0,0,1,0,0,1,0
81,0.151185330105275,0,1,0,1,1,0,1,0,1,1
82,-0.125791409826422,1,0,0,0,0,1,0,1,0,0
83,0.0178711092859643,1,0,0,0,1,1,0,0,1,1
84,0.704189694797526,0,0,1,1,1,0,1,0,0,1
85,0.151346795744445,1,0,1,0,1,1,1,0,0,1
86,-2.10277656066216,1,1,0,0,0,1,1,0,1,0
87,1.67926262499043,1,1,0,1,1,0,1,1,1,1
88,-1.10546584638927,0,0,0,1,0,0,0,0,1,0
89,-0.67297480640721,1,0,0,1,0,1,1,1,0,1
90,-0.360718093022715,1,0,1,1,1,0,1,1,1,0
91,0.756611478968162,1,1,0,1,1,1,0,1,1,0
92,-0.228696813861063,1,1,0,0,1,0,1,0,1,0
93,-0.656124207570215,0,0,0,0,1,1,1,0,1,0
94,1.11697405054317,1,1,1,1,1,1,0,0,0,0
95,0.0476707235092043,0,1,0,0,1,0,1,1,1,0
96,0.822242586242933,1,0,1,1,1,1,0,0,1,1
97,0.494435955380172,0,0,0,0,1,1,0,1,0,0
98,-0.909613928990322,1,1,0,1,0,1,0,0,0,0
99,0.346844234638991,1,0,0,1,0,0,1,0,0,0
100,1.01134292800887,1,0,1,1,1,0,1,1,0,0
101,-0.589137598731064,1,0,1,0,0,0,0,0,1,1
102,1.00133326548625,0,0,0,0,1,1,1,1,1,1
103,0.184206838683886,1,0,0,0,1,1,1,1,1,0
104,0.396634525333515,1,0,0,0,0,0,1,0,1,0
105,0.0284848870361586,1,1,0,1,1,1,1,1,1,0
106,0.46141858428062,1,0,0,1,1,1,1,0,0,0
107,-0.0678991938783665,0,1,1,1,0,0,0,0,0,1
108,-2.30941497906087,0,0,1,1,0,1,1,1,0,0
109,0.46178023681448,0,0,0,0,1,0,0,0,0,0
110,-0.647816992939775,1,0,0,1,0,0,1,1,0,0
111,-1.21832098941466,1,0,0,0,0,0,0,1,1,0
112,-1.13585382067341,1,0,0,0,0,0,0,0,0,1
113,-0.756717652493648,1,1,0,1,0,0,0,0,1,0
114,0.278445662512677,1,0,1,0,1,0,1,1,1,1
115,-0.734173101752155,1,1,1,1,0,0,0,0,0,1
116,-0.610443433367161,1,0,0,0,0,0,1,1,0,1
117,-0.122789899452828,1,0,0,1,0,1,1,1,0,0
118,0.401758479951483,1,0,1,0,0,0,0,0,0,1
119,0.223720685022746,1,0,1,0,0,1,0,0,0,1
120,-1.07589005931732,1,0,1,1,0,0,1,0,0,1
121,0.827008245182273,1,0,0,0,0,1,0,0,0,0
122,0.337385981124346,0,0,1,0,1,0,0,1,0,0
123,0.796528655751447,1,1,1,0,1,1,1,1,1,0
124,-0.684741903960542,1,1,0,1,0,1,0,1,1,0
125,-1.58467936857979,0,0,0,0,0,1,0,0,0,0
126,-1.7280719582501,0,1,0,0,0,0,0,1,1,1
127,-1.31749015350611,0,0,1,1,0,0,1,0,0,0
128,-0.0886722249772312,1,1,1,0,1,0,0,1,0,1
129,0.200282984228904,0,0,1,0,1,0,1,0,1,1
130,-0.950743754987969,0,0,0,1,0,1,1,1,1,1
131,-1.17442460614914,1,0,0,0,0,0,0,0,0,0
132,-0.24847340691751,1,0,0,0,0,1,1,1,0,0
133,-1.54454562151722,0,0,0,1,0,0,0,0,0,0
134,-1.56143501484504,1,0,1,1,0,0,0,1,0,1
135,0.00762586230335196,1,1,0,1,1,0,1,0,0,0
136,-0.677673577707826,0,0,1,0,1,1,1,1,0,0
137,0.167309160256084,1,0,0,0,1,0,0,0,0,0
138,1.39020481738546,0,0,0,1,1,0,1,0,0,1
139,0.324429603850418,0,0,0,1,0,1,1,0,1,1
140,-0.294166310494556,0,0,0,1,0,0,1,0,0,1
141,0.371011083847641,0,1,1,1,1,0,1,1,0,1
142,-0.539303627939605,0,1,1,0,0,0,1,0,0,1
143,-1.11773505902438,1,0,0,1,0,0,0,1,0,0
144,0.133460881671524,1,1,1,0,1,0,1,1,1,0
145,1.30563793013198,1,0,0,0,1,0,1,0,1,0
146,1.22831915859909,0,1,1,1,1,0,0,0,1,1
147,0.913242469041159,1,1,0,0,1,0,1,1,0,1
148,0.0178717451924338,1,1,1,1,1,0,1,0,0,1
149,-0.127962969613721,1,0,0,1,0,0,0,1,1,0
150,-0.268948562129978,0,0,0,0,1,1,1,1,0,0
151,-0.421626572036612,0,1,0,1,1,1,1,0,0,0
152,-0.272545135771631,1,0,0,1,1,1,1,0,1,0
153,0.641670770690479,0,1,0,0,1,1,1,1,0,0
154,-0.825987001370686,0,0,0,0,0,1,1,0,0,1
155,-0.707209500649854,0,0,1,1,0,0,1,1,1,1
156,-0.110162546621498,1,1,0,1,1,1,0,0,1,0
157,-0.219172210170471,1,0,1,0,0,0,1,1,0,0
158,0.762736965162307,0,1,0,0,1,0,0,1,1,1
159,2.15512174620089,1,0,0,1,1,0,0,0,1,1
160,-1.02267988796186,0,0,0,1,0,1,0,0,1,1
161,-0.885537927717377,1,0,0,1,0,0,1,1,0,0
162,0.951643227899998,0,1,1,1,1,1,1,0,0,1
163,1.05927665198217,0,0,0,1,1,0,0,1,0,1
164,-1.1767409984424,1,0,1,1,0,0,0,0,0,0
165,1.79612518607502,1,1,1,1,1,0,0,0,0,1
166,-1.18427343329537,0,0,0,1,0,1,1,1,0,1
167,-0.33447898122711,1,1,0,0,1,0,0,0,0,0
168,-0.0314333146503318,1,1,0,0,1,0,0,0,1,1
169,0.997384332936303,1,1,1,1,1,1,1,1,0,1
170,-1.04560156384121,1,0,0,1,1,1,0,0,0,0
171,0.00357364847193059,1,0,0,1,1,1,1,1,1,1
172,0.626079028095429,1,1,1,0,1,1,0,1,1,1
173,1.67776344482565,1,1,0,1,1,0,1,0,1,0
174,-0.656127157761856,0,0,1,1,0,0,0,0,0,1
175,0.327229758249445,1,0,1,1,1,0,0,0,0,0
176,-2.27049522136976,0,0,0,0,0,1,0,1,0,1
177,-0.906970020442102,1,0,0,1,0,0,1,0,0,1
178,-2.01936707252151,0,1,1,1,0,0,1,1,0,0
179,-0.471164221827647,1,1,0,1,0,0,0,0,1,0
180,1.86012838317467,1,1,1,0,1,0,0,1,1,1
181,0.0127533328427076,1,0,0,1,0,1,1,1,0,0
182,-0.838725247012875,0,1,1,0,0,1,1,0,0,0
183,-1.43226225085469,0,0,0,1,0,0,1,1,1,1
184,0.247356827563573,1,1,1,1,1,0,0,1,1,1
185,-2.20953398124836,0,1,0,0,0,0,1,1,0,1
186,1.72205594857524,1,0,0,1,1,0,0,1,1,1
187,0.172254018285596,0,1,0,0,1,0,1,1,0,1
188,-0.118966920045688,1,0,0,0,0,0,1,0,1,0
189,-1.78461948275818,0,0,0,0,0,0,0,0,1,0
190,1.32451169724842,0,1,1,1,1,1,1,1,0,0
191,-0.852259081486507,0,0,0,0,0,1,0,0,0,0
192,-0.497905838830517,1,0,0,1,0,0,0,0,0,0
193,0.194444135329067,0,0,0,1,1,0,1,1,1,1
194,0.438741287168798,1,1,0,0,0,1,0,0,0,1
195,-1.43433978463236,0,0,1,1,0,0,0,1,0,0
196,0.154230782437726,0,1,0,1,0,0,1,0,1,1
197,0.588677711485938,1,1,0,1,0,1,0,0,0,1
198,-1.33799940159944,0,0,0,1,0,1,0,1,1,1
199,-0.264263392149119,1,1,1,0,0,0,1,1,0,0
200,0.981761482847596,1,1,0,0,1,1,0,1,1,0
201,-0.553835657869297,1,0,0,0,1,1,0,0,0,0
202,0.572209198428674,0,0,0,1,1,0,1,1,0,1
203,-0.203330548445867,0,1,0,0,0,0,0,0,1,1
204,0.410367026284112,1,0,0,0,1,0,0,0,1,1
205,0.784568649251942,1,1,0,0,1,0,1,1,1,1
206,-0.731037639370069,0,0,0,1,1,0,1,0,0,1
207,1.67473732258674,1,1,1,0,1,0,1,0,1,0
208,1.89378284528557,1,0,0,1,1,0,1,1,1,0
209,-2.4556486015246,0,0,0,0,0,1,0,1,1,0
210,-1.24706996649697,0,0,0,1,0,0,0,0,0,0
211,-0.215645260648382,0,0,0,1,0,0,1,1,1,1
212,1.07869603876985,0,0,1,0,1,1,0,0,0,0
213,0.2780277821422,1,1,1,0,1,0,1,1,1,0
214,1.88152084865601,0,1,1,1,1,1,1,1,1,0
215,-1.52459448128431,1,1,0,0,0,0,1,0,0,1
216,0.697115548837076,1,1,1,0,1,0,0,1,1,0
217,-1.02287906189679,0,0,1,0,0,0,0,1,0,1
218,0.991857841716058,0,1,0,0,1,1,1,0,1,0
219,-2.03569412381348,1,0,1,1,0,0,1,1,0,1
220,0.285508527692742,0,0,0,0,1,0,0,0,1,1
221,-2.38602140552663,0,0,1,0,0,0,0,0,1,0
222,0.388046913029233,0,0,0,1,1,1,1,0,1,0
223,1.53412056759412,1,0,0,0,1,1,1,1,0,0
224,1.37004584787339,0,1,0,1,1,0,0,1,1,0
225,-1.55366286303163,0,0,1,0,0,0,0,1,0,0
226,0.896083745341252,1,0,0,0,1,1,0,1,1,0
227,0.464918652432061,1,1,1,1,1,0,1,0,0,0
228,1.03932841619171,1,1,0,0,1,0,1,0,1,0
229,-0.24602071961243,0,0,1,1,0,0,0,1,1,1
230,0.385399432818605,1,1,0,1,0,0,1,0,0,1
231,1.84443697081985,0,0,0,1,1,1,0,1,1,1
232,-0.231222805199237,0,1,0,0,0,0,0,1,0,0
233,0.0569003964656244,1,1,0,0,1,1,1,1,0,0
234,0.276844586604727,1,1,1,1,1,0,1,1,0,0
235,-0.39920379121729,1,1,1,0,1,1,1,1,1,1
236,1.57704605547462,1,0,1,0,1,1,1,0,1,1
237,0.0058871137005099,1,1,0,0,1,1,1,0,0,0
238,0.856276906556721,0,0,0,1,1,0,1,0,1,1
239,0.40584740165938,0,1,0,0,1,0,1,1,1,1
240,0.929894850832867,1,1,0,0,1,1,0,0,1,0
241,1.81918180483679,1,1,1,0,1,0,1,1,1,1
242,-0.240117557559429,1,0,1,0,1,0,0,0,0,0
243,-0.120986580557446,1,0,0,1,1,0,1,0,1,0
244,0.107834773104514,1,0,0,1,1,1,0,1,1,0
245,0.13332371457058,1,1,0,1,1,1,0,1,1,0
246,-0.04774826508402,1,1,0,0,0,1,0,1,1,1
247,1.10876770096276,0,1,0,0,1,1,1,1,0,1
248,-0.542372640685305,0,0,1,0,0,0,1,0,0,1
249,-2.27208078960277,0,0,0,1,0,0,1,0,1,0
250,-0.713582034503372,1,1,0,1,0,0,0,1,1,1
251,-1.14834450501553,0,1,0,0,0,0,0,1,1,1
252,-0.31252312132692,1,1,1,1,0,0,1,0,0,0
253,-0.488150771370091,0,0,0,1,0,1,0,0,0,0
254,-0.0784841841209416,1,1,0,1,0,0,1,1,0,0
255,-0.252806562449654,0,0,0,1,1,1,1,1,0,1
256,-1.35432148110165,1,1,0,0,0,0,0,0,0,0
257,-0.291049349374867,0,0,0,1,0,0,1,0,0,1
258,0.812852789410615,1,1,1,0,1,1,1,0,0,0
259,0.954519415426829,1,0,1,0,1,0,0,0,0,0
260,-0.0569850792555633,1,1,1,0,1,0,0,0,1,1
261,-0.341278069813092,0,1,1,0,1,0,0,0,0,1
262,0.898714678554027,0,0,0,0,1,1,1,0,1,0
263,1.5539597743307,1,1,1,1,1,1,1,1,1,1
264,-0.343283927631945,0,1,1,1,0,0,1,0,0,1
265,-0.0605501450351263,1,1,0,1,0,1,1,0,1,1
266,-0.315481986091369,1,0,0,1,1,1,1,0,1,1
267,-0.495126114777877,1,0,1,0,0,0,0,0,0,0
268,1.010552529585,0,0,1,0,1,0,1,0,1,0
269,1.62564534980535,1,1,1,1,1,0,1,1,0,1
270,0.92366243439735,1,0,1,0,1,0,0,0,0,1
271,0.30814066450353,0,0,0,1,1,0,1,0,0,0
272,-1.35463536228643,0,1,1,0,0,0,0,1,1,0
273,-0.88596921863774,0,1,0,1,0,1,0,0,0,1
274,-0.93818963906409,1,0,0,1,0,0,0,1,1,0
275,-1.74413038659581,1,0,0,1,0,1,0,1,0,0
276,1.58383990500176,1,0,0,0,1,0,0,1,1,1
277,0.852354012949309,1,0,0,0,1,0,1,1,0,0
278,-0.390549419194967,1,1,0,0,0,0,0,1,0,1
279,-0.329460844801403,0,0,1,1,1,1,1,1,0,1
280,0.237533640859922,1,1,1,1,1,0,1,1,1,0
281,0.564048836824587,1,0,1,1,1,1,0,0,0,0
282,0.533229813692644,1,0,0,0,1,0,1,0,0,0
283,0.626916179501801,1,1,1,1,0,0,0,0,1,1
284,0.125620107477948,0,1,0,1,1,0,1,0,0,0
285,-0.0519034766120375,1,1,0,0,0,1,1,1,0,1
286,-0.0793450387714989,1,1,1,1,0,0,0,0,1,0
287,-0.812910235091756,0,1,0,0,0,0,1,0,1,0
288,0.253253069778897,0,0,1,0,1,0,1,0,0,0
289,0.26490040146011,1,1,1,0,1,0,0,0,0,0
290,-0.852460043905784,0,1,1,0,0,1,0,1,0,0
291,-0.464477846452568,1,0,1,0,0,0,1,0,0,0
292,1.75576105791103,1,1,1,0,1,1,0,1,0,0
293,-0.52160188653966,1,0,0,1,1,0,0,0,1,1
294,-0.569587245628436,0,0,1,0,0,0,1,1,0,0
295,0.296190912765131,0,0,0,1,0,1,0,1,0,0
296,0.899523038548721,1,1,1,0,0,0,1,0,0,1
297,-1.07710979179869,0,0,1,0,0,0,0,0,0,1
298,-0.99627661026357,1,1,0,1,0,0,1,0,1,0
299,1.43906527142017,1,1,1,1,1,1,1,1,0,0
300,0.317400757069693,1,0,0,0,1,0,0,0,0,0
301,0.551704080346535,0,0,0,1,1,0,0,1,1,0
302,-0.516051252270559,1,0,0,1,0,1,1,1,1,1
303,-0.779848215475035,1,1,1,1,1,1,1,1,1,0
304,0.613471792450376,0,0,1,1,1,1,1,0,1,1
305,0.146994899068779,1,1,0,0,1,1,1,0,0,0
306,0.235991568394612,0,1,1,0,1,1,0,0,0,0
307,-0.402847525478826,1,0,0,0,1,0,1,1,1,0
308,0.121075860666676,1,0,0,1,0,0,1,0,0,1
309,-0.533715132409066,0,1,0,1,1,0,0,0,0,0
310,0.42763752217917,1,0,0,1,0,0,0,1,0,0
311,0.168173235087178,0,0,1,0,0,0,1,1,1,1
312,-1.07818417659029,0,0,0,0,0,0,1,0,0,1
313,1.85647300604231,0,1,0,1,1,0,0,1,1,1
314,0.494488844774247,0,0,1,1,1,0,0,0,1,0
315,0.937811025696247,1,1,1,0,1,0,0,0,0,1
316,0.848960521204477,0,0,0,1,1,1,1,1,1,1
317,-0.92378104764701,1,1,0,1,0,1,0,0,1,0
318,-0.319046538577906,0,0,0,0,0,0,1,1,1,0
319,0.816392261592776,0,0,1,1,1,1,0,0,1,1
320,-1.50255089671524,1,0,0,1,0,1,0,0,0,0
321,-1.02321618087322,1,0,0,1,0,0,0,0,0,1
322,-0.622172644051713,0,1,0,0,0,0,1,1,1,0
323,-0.534605389436601,0,0,0,0,0,0,0,0,1,0
324,0.865283667969885,1,0,1,1,1,1,0,0,0,1
325,-0.532556540046604,0,1,0,0,1,0,0,0,0,1
326,1.32004216006163,1,1,0,1,1,1,1,0,0,1
327,0.49189294959491,0,0,0,1,1,0,1,1,0,1
328,-1.23591051892874,1,1,0,1,0,0,1,1,0,0
329,-0.104418459286325,1,0,0,0,1,1,0,1,0,0
330,0.104927721005911,1,1,1,0,0,0,0,1,0,0
331,-0.302911871073072,0,0,0,1,0,0,1,0,0,0
332,-0.441405802868006,0,0,1,0,0,0,0,0,0,1
333,0.0701825800905846,0,1,0,0,1,0,0,1,0,0
334,-0.48477373490836,0,0,0,1,0,0,1,1,0,1
335,1.91319944147059,1,0,1,0,1,1,1,1,1,1
336,0.801228599955109,0,0,0,1,0,0,1,1,0,0
337,0.388398173700534,1,1,0,0,1,0,0,1,1,1
338,-0.492592940158484,0,0,0,0,0,1,1,1,1,1
339,2.10402294149094,1,1,1,1,1,0,0,1,0,1
340,0.844688644833035,1,0,1,1,1,0,1,1,0,1
341,1.84824357267623,1,1,1,1,1,0,1,0,1,0
342,-0.561045207377096,0,0,0,0,1,0,0,1,0,0
343,1.55352361741673,0,0,0,1,1,1,0,0,0,1
344,0.366062469154568,1,1,1,1,0,0,1,0,1,1
345,1.07934615761035,0,0,1,1,1,1,0,0,1,1
346,-1.86968484946397,1,1,1,0,0,0,0,0,1,0
347,0.253096731303693,0,0,0,1,1,0,1,1,0,1
348,-0.720492455664584,1,1,1,1,0,1,1,1,0,0
349,-0.748128340014227,0,0,1,1,0,0,0,1,0,1
350,-0.717476018805718,1,0,0,0,0,0,0,1,1,0
351,-1.17083024948088,0,0,1,0,0,1,1,1,0,0
352,-0.783354388098455,1,0,0,1,0,0,0,1,1,0
353,0.36293505704867,1,1,0,1,0,0,0,1,1,1
354,-0.80573072820131,1,0,1,0,0,0,0,1,1,0
355,-0.963180463689302,1,0,0,1,1,0,0,0,0,1
356,-1.03224990283628,0,1,0,1,0,0,1,0,0,0
357,1.10454578355743,0,1,1,1,1,1,0,1,0,1
358,0.853136909093897,0,1,0,1,1,1,1,0,1,1
359,0.0707556449645819,0,1,1,0,1,1,0,0,0,1
360,0.474157112857263,1,1,0,1,1,1,1,0,1,1
361,-0.393886519363416,1,1,0,1,0,0,1,0,0,0
362,0.588674850173292,1,0,1,0,1,1,0,0,1,1
363,-0.723326861719894,0,1,0,1,0,1,1,1,0,1
364,-0.388882913970819,1,0,1,0,0,0,0,0,1,0
365,-0.890903351707041,1,1,1,1,0,0,1,0,0,0
366,-0.952534191535195,1,0,1,1,0,0,0,0,1,1
367,0.396791069301477,0,1,1,0,1,0,1,0,1,1
368,0.558917375402563,0,0,1,1,0,0,0,0,0,1
369,-1.11617076840098,0,1,0,1,0,0,0,0,1,0
370,0.236364830202288,0,0,1,0,1,1,0,0,1,1
371,-0.500925188585453,0,0,0,0,1,0,0,1,0,0
372,-1.9220875827523,1,1,1,0,0,1,0,1,0,0
373,0.0861111449611474,1,1,1,0,0,0,0,0,0,1
374,-0.605354344415031,1,1,0,1,0,0,0,1,0,0
375,-0.938313424405049,1,1,0,1,0,0,0,1,1,0
376,-1.08292125883861,1,1,0,0,0,0,1,0,0,1
377,-0.472094837907041,0,0,1,1,0,0,1,0,0,1
378,0.121111870835666,1,0,0,0,1,0,1,1,1,1
379,-0.107913747565472,0,1,1,0,0,0,1,1,1,0
380,-0.0602648471435342,1,1,0,0,1,0,1,0,0,0
381,0.426011492892462,1,0,0,0,0,1,1,0,1,0
382,0.685002565514052,1,0,0,1,1,0,0,0,1,1
383,-0.0747427892222999,0,0,1,1,1,1,0,1,0,1
384,-0.45613890307871,0,0,1,1,1,0,0,1,0,1
385,-0.675423433529885,0,1,0,1,0,0,1,1,0,0
386,-0.62516820012702,1,0,0,0,0,1,1,1,0,1
387,-0.405888582191736,0,0,0,0,1,0,1,0,1,0
388,-0.578390463683955,0,0,1,1,1,0,0,0,0,0
389,0.719841764651409,0,0,1,0,1,1,0,1,0,1
390,-0.300177781600826,1,0,0,1,0,1,0,1,0,0
391,-0.428616770955665,0,0,1,1,0,1,1,0,0,0
392,-0.852872679025691,1,0,1,0,0,1,0,0,0,0
393,-0.654956208163935,0,0,0,1,0,0,1,1,0,1
394,-0.667544931875396,1,0,1,0,0,1,0,0,1,0
395,0.533755308454344,1,1,0,0,1,0,0,1,0,0
396,0.321976897995973,1,1,1,0,1,1,1,1,0,0
397,0.775454232555365,1,0,0,1,1,1,0,1,0,1
398,-1.78521055374564,0,0,1,0,0,0,1,1,0,0
399,-0.909571952976795,1,0,0,0,0,0,1,0,0,0
400,-0.250134148541269,1,1,0,0,0,1,1,0,0,0
401,0.361022412675899,0,0,1,0,1,1,0,1,0,1
402,-1.0197453472383,1,1,0,0,0,1,0,1,0,0
403,-2.87299371862905,0,1,0,0,0,1,1,0,0,0
404,-0.922977206039384,1,1,0,0,0,0,1,0,0,0
405,0.138926245133532,1,1,1,1,0,1,1,1,1,0
406,-0.269097941180008,1,0,0,0,1,0,1,1,0,0
407,0.719894951562892,0,1,1,0,1,0,1,0,1,0
408,-0.641588844968349,1,0,1,0,0,0,1,0,1,0
409,-1.44634434593144,0,0,0,0,1,0,0,0,1,0
410,-0.800226074696206,0,1,1,0,0,0,1,0,0,0
411,-0.714039468000368,1,0,0,1,0,1,1,0,1,1
412,1.64407660857342,1,1,1,1,1,0,1,1,0,1
413,-1.54561816921814,0,0,0,1,0,0,0,0,0,0
414,-0.959605329356525,1,1,0,0,0,0,0,1,0,1
415,0.224432429194782,1,1,1,0,1,1,0,0,0,0
416,0.867794456762254,0,1,0,1,1,1,1,1,0,1
417,0.200079585819316,0,1,1,1,1,0,0,1,1,0
418,-0.11665866317414,1,1,1,1,1,1,0,0,1,0
419,-1.79163969929297,1,1,0,0,0,0,0,1,0,1
420,-0.868099871988963,1,0,0,1,0,0,0,0,0,1
421,-1.68620512878454,1,1,1,0,0,0,0,0,0,1
422,-1.14075863292062,1,0,1,0,0,0,0,0,0,0
423,0.0749257627707803,0,0,1,1,1,0,1,0,0,1
424,0.139329862511595,1,1,1,0,1,0,0,1,0,1
425,-2.05632323180768,1,0,1,0,0,0,0,0,0,1
426,-0.0607714471759555,1,1,1,0,1,0,0,0,0,0
427,-0.835010932373367,1,1,1,0,0,1,1,0,0,0
428,0.368490291011283,1,1,0,1,1,1,1,0,1,0
429,-0.613261289315142,1,0,0,0,0,0,0,1,0,1
430,-0.0709757691414337,0,0,1,1,1,0,1,0,1,0
431,0.413895660211882,1,1,0,0,1,0,0,0,0,1
432,0.5083979435809,0,0,0,1,1,0,1,0,0,0
433,1.31022082916163,0,1,1,1,1,0,0,0,1,1
434,0.186383786292708,1,0,1,0,1,0,0,1,1,0
435,-1.34240987426002,0,0,1,0,0,0,0,1,1,1
436,-0.245852006625795,1,1,0,1,1,1,1,0,1,1
437,-2.38228037814554,1,1,0,0,0,0,0,0,0,0
438,0.228916400271944,0,1,0,0,1,0,0,0,0,0
439,-0.175714230682677,0,0,1,1,1,0,1,1,0,1
440,-0.970317706437548,1,0,0,0,0,0,0,1,0,1
441,0.579299365904219,1,0,1,1,1,1,0,1,1,1
442,-0.0263309222217391,1,0,0,0,1,1,0,0,1,0
443,0.468940526702986,0,0,1,1,1,1,1,1,1,1
444,0.954527433837395,1,0,0,0,1,1,0,1,1,0
445,2.21962494632358,1,1,0,0,1,1,0,0,1,0
446,-1.65156657782307,1,1,1,1,0,1,1,1,0,0
447,0.947532605513935,1,1,0,0,1,1,1,0,0,0
448,0.734272012619584,0,0,1,0,1,0,1,0,0,0
449,0.851938990010841,1,1,0,0,1,1,1,1,1,0
450,0.228656501469214,0,1,0,0,0,0,0,0,1,0
451,-0.0473078157920261,1,0,1,1,1,0,1,0,1,0
452,-0.1570673348938,0,0,1,0,0,0,0,1,1,1
453,-0.871740499878783,0,1,1,0,1,1,1,1,1,0
454,-0.632120049595893,0,0,1,0,0,0,1,0,1,0
