"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.5520330980026,0,0,1,0,0,1,1,1,1,1
110,0.517889353129143,1,1,1,1,1,0,0,1,1,1
111,0.0231875224427954,1,0,1,1,0,1,1,0,0,1
112,0.88914131608052,1,1,1,0,0,0,1,1,0,1
113,-0.41441773735999,0,1,1,1,0,0,0,1,0,1
114,-0.636859356638317,0,0,1,1,1,0,1,1,1,0
115,-0.978894038584179,0,0,1,1,0,1,1,1,1,0
116,-0.61202032072907,0,1,1,1,0,0,0,1,0,0
117,-0.908999084893637,0,0,1,0,0,1,0,1,0,0
118,0.884059411704486,1,1,1,0,1,0,0,1,1,1
119,-0.689157096639603,1,0,1,0,0,1,0,1,0,0
120,0.353407774140917,1,0,1,0,1,0,1,1,1,0
121,-0.355654921691467,1,0,1,0,0,1,0,1,0,0
122,0.606434381285714,1,1,1,0,0,1,0,1,0,0
123,0.700798200804097,1,1,1,0,0,1,0,1,1,0
124,-1.66955636806964,0,0,0,0,0,0,1,0,1,1
125,0.301564207274186,1,1,1,1,0,1,1,1,0,0
126,0.881259762888612,1,1,1,0,0,0,0,1,1,0
127,1.09354238021821,1,1,1,1,1,1,1,1,0,1
128,0.611289172156726,1,1,1,0,1,0,1,1,0,1
129,-0.798151346468314,0,0,1,1,1,1,1,1,1,1
130,0.870353267692373,1,1,1,1,1,0,0,1,1,1
131,-0.692510379779265,0,0,1,1,0,0,1,1,1,0
132,-0.352935039282779,0,0,1,0,0,1,1,1,0,1
133,0.362622335927466,1,1,1,1,0,1,0,1,0,0
134,-0.211583869824096,1,0,1,1,1,1,0,1,1,1
135,0.0374944345590631,1,1,1,1,0,1,0,1,0,1
136,1.48158690584059,1,1,1,1,1,1,1,1,1,1
137,0.792846202726425,1,1,1,1,1,1,0,1,0,0
138,1.6414221144171,1,1,1,0,1,1,0,0,1,1
139,0.709104901646466,1,1,1,1,0,1,1,1,0,0
140,-1.79937193704447,0,0,0,0,1,0,1,0,0,1
141,-1.48245740467949,0,0,0,1,1,0,0,0,0,1
142,-0.593190765863779,0,0,1,0,0,1,0,0,1,1
143,1.23490236559319,1,1,1,1,1,1,0,1,1,0
144,0.866041349557641,1,0,1,1,1,1,0,1,0,0
145,0.0321850347290097,1,1,1,0,1,0,1,1,0,1
146,0.0374937814121094,1,1,1,1,1,0,1,1,0,0
147,1.69178715339039,1,1,1,0,1,1,0,1,0,1
148,-1.15860149939783,0,1,1,0,1,0,0,0,0,0
149,-0.766894147096719,0,0,0,0,1,1,0,1,1,1
150,1.85572570361807,1,1,1,0,1,0,0,1,0,1
151,0.15943322803435,1,1,1,1,1,1,1,1,0,1
152,1.18887598832126,1,1,1,1,1,1,0,1,1,0
153,-0.977554886016255,0,0,1,0,0,0,0,0,1,0
154,-0.587049778844234,0,1,1,1,0,0,0,1,1,0
155,-1.7768736128078,0,0,0,0,0,1,0,0,1,1
156,-0.38442149223838,0,0,1,0,0,0,1,1,0,1
157,-0.137736846870309,0,1,1,1,0,0,0,1,1,1
158,0.798648928863787,1,0,1,1,1,0,1,1,0,1
159,-1.7573355074221,0,0,0,0,0,0,1,0,0,0
160,-1.74592225943853,0,0,0,1,0,1,1,0,1,1
161,-0.369550635326533,1,0,0,1,0,1,1,0,1,1
162,-0.350889819393446,1,1,1,1,1,1,0,1,0,0
163,0.0245990641803495,0,0,1,0,1,1,0,0,1,1
164,-1.02455150559734,0,0,0,0,1,1,1,1,0,0
165,1.38100279944135,1,1,1,1,1,1,1,1,1,0
166,-2.68518458658051,0,0,0,0,1,0,0,0,0,0
167,0.606390298071975,1,1,1,0,1,1,0,1,1,1
168,-0.131484243996477,0,1,1,0,0,0,0,1,1,0
169,0.0297246015613099,1,1,1,1,0,1,1,1,1,1
170,0.159150244171464,1,1,1,1,1,0,0,1,1,1
171,1.28600462175487,1,1,1,0,0,0,1,1,0,0
172,-1.46277645422929,0,0,0,1,1,0,1,0,1,0
173,-1.93304260426709,0,0,0,1,0,0,0,0,0,0
174,0.122336151470907,1,1,1,1,1,1,0,1,0,1
175,0.884315998796239,1,1,1,1,1,0,1,1,1,1
176,-0.953420396975928,0,1,1,1,1,0,1,1,0,1
177,-0.306441298703604,1,1,1,1,0,0,1,0,0,0
178,-0.501429372156757,1,0,1,0,0,1,1,1,0,0
179,-0.764183480509888,0,0,1,1,1,1,0,0,1,1
180,-0.889509112876232,0,0,1,1,1,0,0,0,0,1
181,0.628598800558339,1,1,1,1,0,0,1,1,0,1
182,1.21478656457927,1,1,1,0,0,0,0,1,0,1
183,-1.05658692714373,0,0,0,1,1,1,0,0,0,0
184,0.952794400204926,1,1,1,0,1,0,0,1,1,1
185,1.32760281197976,1,1,1,1,1,1,1,1,0,1
186,-0.495901652325415,0,0,1,0,1,1,0,1,0,0
187,0.530824395569702,1,1,1,0,1,1,1,1,0,1
188,1.08124416374642,1,1,1,0,1,1,0,1,1,0
189,0.183341829767696,1,0,1,1,0,0,0,1,1,1
190,0.0411110307673232,0,1,1,0,1,1,1,1,1,0
191,0.921028418230688,1,1,1,1,1,1,1,1,1,1
192,-1.65859834638481,0,0,0,0,1,1,0,0,1,0
193,-0.857382495148275,1,0,0,0,1,0,0,1,1,0
194,-0.581009947168347,0,0,1,1,1,0,1,0,1,0
195,-0.110560126100796,1,1,1,1,0,0,0,1,0,1
196,1.81090680774522,1,1,1,1,1,1,0,1,0,1
197,-1.43571187208581,0,0,1,0,0,0,0,0,0,0
198,-0.213639198810724,1,1,1,1,0,1,0,1,1,0
199,-0.0438975038991924,0,1,1,0,0,1,1,1,1,1
200,-0.499517821649743,0,1,1,0,1,0,0,1,0,1
201,-0.298208628199304,0,1,1,1,1,1,1,1,0,1
202,1.67040845230798,1,1,1,0,1,0,0,1,1,1
203,0.608874184911384,1,1,1,1,1,0,0,1,0,0
204,0.0718412691080457,1,1,1,1,0,0,1,0,0,1
205,0.403736044743983,1,1,1,0,0,0,0,1,1,0
206,0.0535624967088075,1,1,1,1,0,1,1,1,0,1
207,0.884482801317039,1,1,1,0,1,1,1,1,1,1
208,-0.501559902417775,0,0,1,0,0,0,1,1,0,1
209,0.424210970806813,1,1,1,1,1,1,1,1,0,1
210,-0.517191232476719,0,0,1,0,0,1,0,0,1,1
211,-0.152642254235752,1,1,1,1,1,0,0,1,1,0
212,-0.0688930431417881,1,0,1,0,1,0,1,1,1,0
213,0.574399296703304,1,1,1,0,0,0,0,1,1,1
214,0.702612030744141,1,1,1,0,0,0,0,1,1,1
215,0.612113977468714,1,1,1,1,1,0,1,1,0,1
216,-0.132313860233196,1,1,1,0,0,1,1,0,0,1
217,0.525082492665127,1,1,1,1,0,0,0,1,1,0
218,-1.87105755335261,0,0,0,0,0,0,0,0,0,1
219,-1.44419613708896,0,0,1,1,0,0,0,0,1,0
220,0.297259652137766,1,0,1,1,1,1,0,1,1,0
221,0.679860797944451,1,1,1,0,1,1,0,1,0,1
222,-0.666144089340779,0,0,1,1,0,1,0,1,0,1
223,0.511333731917519,1,1,1,0,0,0,0,1,0,0
224,-0.0252134933842674,1,0,1,1,0,0,0,1,1,0
225,0.336428907426876,1,1,1,1,0,0,1,1,0,1
226,0.847914697584963,1,1,1,0,1,1,1,1,0,1
227,-0.911697853215308,1,0,1,1,0,0,0,0,1,1
228,-0.767858085690996,1,0,1,0,0,0,0,0,0,1
229,-0.956507326799699,0,0,0,1,1,0,0,0,1,0
230,-0.686640597919471,0,0,1,0,0,1,1,1,0,0
231,-1.68488393744061,0,0,0,0,0,0,1,0,1,1
232,-0.905122778495162,0,0,1,1,1,1,0,1,0,1
233,-0.452121085317142,0,0,1,0,1,0,1,1,0,0
234,1.93414556610014,1,1,1,0,1,0,1,1,0,1
235,-0.244046926943413,1,1,1,1,0,1,0,1,1,1
236,0.347106660611189,1,1,1,1,1,1,1,1,0,1
237,-0.303475421583197,0,0,1,1,1,0,1,1,0,1
238,-0.0923907405434495,1,0,1,0,1,0,1,0,1,1
239,-0.460341475469645,1,1,1,1,0,0,0,1,0,1
240,-1.28097666644479,0,0,0,1,0,0,0,0,1,1
241,0.25737818129318,1,1,1,1,0,1,1,1,0,0
242,1.11800049359002,1,1,1,0,1,1,0,1,1,1
243,1.38816432185013,1,1,1,0,1,1,1,1,0,1
244,0.44320586478213,1,1,1,1,0,0,0,0,1,1
245,-0.921643813400835,0,0,1,0,1,1,0,0,1,0
246,0.614707995884081,1,1,1,1,1,1,1,1,1,1
247,-0.407363016344494,0,0,1,0,1,0,0,0,0,1
248,1.2045856318492,1,0,1,1,0,1,1,1,0,0
249,-0.470396873461711,0,0,1,0,0,0,1,0,0,1
250,-0.119519999408946,1,0,1,1,1,0,0,0,0,0
251,0.38498478387104,0,1,1,0,1,0,0,1,0,0
252,-0.856924594733626,0,0,0,1,0,0,0,0,1,0
253,-0.0980198881281844,1,1,1,0,1,1,0,1,0,1
254,-0.463034509269292,1,0,1,0,1,0,1,1,1,0
255,-0.0831435537236083,0,1,1,1,1,1,0,1,1,1
256,-0.458566946289819,0,0,1,0,1,1,0,0,0,1
257,-2.76836375415844,0,0,0,0,1,0,1,0,0,0
258,-0.68538037153189,0,0,1,0,1,0,0,1,0,1
259,0.924936807232352,1,1,1,1,0,0,0,1,0,1
260,0.630596329779583,1,1,1,0,1,1,0,1,0,1
261,-0.309102972011232,1,0,1,0,1,1,0,1,0,0
262,-0.158780751000822,1,1,1,1,1,1,1,1,0,1
263,-0.736224080114622,1,0,1,1,0,0,0,0,1,1
264,0.499602818037761,1,1,1,1,1,0,0,1,1,1
265,-0.662465405585081,0,1,0,0,0,0,0,0,1,1
266,1.17349864311897,1,1,1,1,1,1,0,1,1,1
267,1.69400641948517,1,1,1,1,0,1,0,1,1,1
268,-0.320753274528713,1,0,1,1,1,1,0,1,1,0
269,-1.19938771514111,0,0,1,1,1,0,1,0,0,0
270,2.11153791967291,1,1,1,0,1,1,1,1,0,0
271,0.443564553729909,1,1,1,0,0,1,1,1,1,0
272,0.807032491520198,1,1,1,1,1,1,1,1,1,1
273,-0.95422187368087,0,1,1,1,0,0,0,0,0,0
274,0.260666931797728,1,0,1,1,0,0,0,0,1,0
275,0.457888398536992,1,1,1,1,0,1,0,1,1,1
276,-0.573747463112064,1,0,1,0,0,1,0,0,1,1
277,-0.877194268443625,0,0,1,1,0,0,1,0,0,0
278,-0.0667031267306803,1,0,1,0,0,0,0,1,0,1
279,0.565239169546522,1,1,1,1,0,1,1,1,1,0
280,0.802233555616795,1,1,1,1,1,0,1,1,0,1
281,0.108428278403741,1,1,1,1,0,1,0,1,0,1
282,0.239446502966554,0,0,1,1,0,0,1,1,1,1
283,0.623178653598669,1,1,1,0,0,1,0,1,0,0
284,-0.560049794786539,0,0,1,0,1,1,0,1,1,1
285,0.883634759378827,1,1,1,1,1,1,0,1,1,1
286,0.309019526117582,1,1,1,0,1,0,0,1,0,0
287,-0.556252823421048,1,0,1,1,0,0,0,1,0,0
288,-0.206083179793928,0,0,1,0,1,0,1,1,0,0
289,-0.338921452520611,0,1,1,0,1,0,1,1,1,0
290,0.342355153238684,1,0,1,0,1,1,1,1,1,0
291,0.649557969802644,1,1,1,0,1,1,0,1,1,0
292,-1.51278302001028,0,0,0,1,1,0,0,0,1,1
293,0.0800626392177894,1,1,1,1,1,0,1,1,0,1
294,0.549305415167761,1,1,1,0,0,0,0,1,1,0
295,-0.239023734643951,1,0,1,1,1,0,1,1,1,0
296,-0.169161779304537,0,1,1,1,0,1,1,1,1,0
297,-0.246787470317868,1,1,1,0,0,0,0,0,1,1
298,-1.32227403245227,0,0,0,1,1,1,1,0,0,0
299,2.06828361553687,1,1,1,0,1,1,1,1,0,0
300,-0.381950473077133,1,0,1,0,1,1,1,1,1,0
301,-0.400525348729722,1,0,1,1,0,1,1,1,1,0
302,-1.69570571951439,0,0,1,0,1,0,0,0,1,1
303,-0.397866583662713,1,0,1,1,1,1,0,1,1,1
304,-0.798918510981975,0,1,1,0,0,0,0,1,0,0
305,-0.645909220623485,0,0,1,1,1,0,0,0,0,0
306,-0.603704536928289,0,0,1,1,0,0,1,1,1,0
307,-0.00862335181889449,1,0,1,0,1,0,1,1,1,0
308,1.72599307911492,1,1,1,0,1,0,1,1,1,1
309,-0.244422890993122,1,1,1,0,0,0,0,0,0,0
310,0.287673808172458,0,0,1,1,0,0,1,1,1,0
311,-1.55778807069438,0,0,1,0,0,0,0,0,1,1
312,0.0765207632559565,1,0,1,1,0,0,1,1,1,0
313,0.0898152300152213,1,1,1,1,0,0,1,1,0,0
314,-1.21981228793356,0,0,1,0,1,0,1,0,0,0
315,0.182430921805043,1,1,1,0,0,1,1,1,0,0
316,1.81204980586953,1,1,1,1,1,1,0,1,1,0
317,-0.256750417108435,1,0,1,1,0,1,0,1,1,1
318,1.21056128351463,1,0,1,1,1,1,0,1,0,1
319,0.61567447641296,1,1,1,0,0,1,0,1,1,0
320,-0.37221899873383,1,1,1,1,1,1,1,1,0,0
321,1.61110359343366,1,1,1,1,1,1,1,1,1,1
322,0.224648510587676,0,1,1,1,0,1,0,1,1,1
323,-0.230098364269036,1,0,1,0,0,1,1,1,1,0
324,0.998226719254038,1,1,1,1,1,0,0,1,1,1
325,-1.9527718795383,0,0,0,0,1,0,1,0,0,0
326,0.451874496678733,1,1,1,1,0,0,0,1,0,1
327,-0.158937345297259,1,1,1,0,0,0,0,1,0,0
328,0.789632941761992,1,1,1,0,1,1,0,1,0,1
329,-0.180432969537075,1,1,1,0,1,0,0,1,0,1
330,-1.12353440534259,0,0,1,1,0,0,1,0,1,1
331,-0.216132222208308,1,0,1,0,0,1,0,1,0,0
332,-1.11219138280132,0,0,1,1,0,0,0,0,0,0
333,-0.726590665384464,1,0,1,1,1,0,0,0,1,1
334,-0.325286500167914,1,0,1,0,1,0,1,0,0,0
335,0.74295930748719,1,0,1,1,1,0,0,1,1,1
336,-1.3293643620904,0,0,0,1,1,0,0,0,0,0
337,-0.68573450345656,0,0,1,0,0,0,0,1,0,1
338,0.863049910197032,1,1,1,1,1,0,1,1,1,0
339,-0.609470168949065,1,0,1,1,1,1,1,0,1,1
340,0.961019162619371,1,1,1,1,0,0,1,1,0,0
341,0.00396014638064971,0,1,1,1,1,1,1,1,0,0
342,-0.316572695140943,1,0,1,1,1,1,0,1,1,0
343,-0.389800864398096,1,1,1,1,0,1,0,0,1,1
344,-0.281918759600064,1,1,1,0,1,0,1,1,0,0
345,-1.62828225982853,0,0,0,0,0,0,1,0,0,0
346,1.68427472990801,1,1,1,1,1,1,0,1,1,1
347,-0.127172814575313,1,1,1,1,1,0,1,1,1,0
348,0.493724185072547,1,1,1,0,1,1,0,1,1,1
349,-0.493317455036046,0,1,1,0,0,0,1,0,1,0
350,0.505046975290424,1,1,1,1,1,0,0,1,0,1
351,1.69468193163526,1,1,1,1,0,0,1,1,1,1
352,0.0461227329625309,1,0,1,1,1,1,1,1,1,0
353,-0.225757001637664,1,1,1,1,0,0,0,1,1,1
354,0.369466567389883,1,1,1,1,1,1,0,1,1,0
355,-0.944017324255651,0,0,1,1,1,1,1,0,0,0
356,0.602493118210385,1,1,1,1,1,1,0,1,1,0
357,-0.620709015930532,0,0,1,1,1,1,0,1,0,1
358,-0.463478452935056,0,0,1,0,0,1,0,0,1,1
359,0.58177607407997,1,1,1,1,1,0,1,1,0,1
360,0.491091784478447,0,0,1,0,1,0,0,1,1,0
361,0.209276854100655,1,1,1,1,0,0,1,1,0,1
362,-0.628860905854116,1,0,1,1,1,0,1,0,1,1
363,-1.23258930885843,0,0,1,0,0,0,1,0,1,0
364,-0.316767078677741,1,0,1,1,0,0,0,1,0,0
365,-0.419857570150799,1,0,1,0,0,0,1,0,1,1
366,-0.406926933562739,1,1,1,0,0,1,1,0,1,1
367,0.0697948192017167,1,1,1,1,0,1,1,1,0,0
368,-0.386475555920129,0,1,1,1,0,0,1,1,0,1
369,-0.48164275517669,0,1,1,0,0,1,1,1,0,0
370,-2.13658303598724,0,0,0,1,0,0,1,0,0,1
371,0.137357054877067,1,1,1,1,0,1,0,1,0,1
372,-1.5827627394867,0,0,0,0,0,0,1,0,1,1
373,0.22973391361356,1,1,1,0,0,1,0,1,1,0
374,-0.124995560834525,1,1,1,0,0,1,1,1,0,0
375,1.98835970527944,1,1,1,0,1,1,1,1,1,1
376,0.911129696742658,1,1,1,1,1,0,0,1,0,1
377,-1.8546038167288,0,0,0,0,1,1,0,0,1,1
378,-0.512325833703897,1,0,1,0,0,1,0,1,0,1
379,0.940564415465531,1,1,1,1,0,1,0,1,0,1
380,-0.877194268443625,1,0,0,0,1,1,1,1,1,0
381,-1.23380309249446,1,0,1,0,1,0,0,0,1,0
382,-0.863611179742876,0,1,1,0,0,1,1,1,1,0
383,0.721608515121219,1,1,1,0,1,1,1,1,1,1
384,-1.6484753550374,0,0,0,0,1,0,0,0,0,0
385,-0.0529710901726353,1,1,1,0,0,1,1,1,1,1
386,-0.608956584440408,0,1,1,0,1,0,0,0,0,1
387,0.608909585486117,1,1,1,1,0,0,0,1,1,0
388,-1.19997292795363,0,1,1,0,1,0,0,0,1,1
389,-0.785026227874931,0,1,1,0,0,1,0,0,0,1
390,0.345355113592292,1,0,1,1,1,0,1,1,0,0
391,-0.0200947125520741,1,1,1,1,0,1,0,1,0,0
392,0.241157808054804,1,0,1,1,1,1,0,1,0,1
393,0.874347077058365,1,1,1,0,0,1,0,1,1,0
394,-2.11595545271815,0,0,0,0,0,0,0,0,0,0
395,1.46583241528521,1,1,1,0,0,1,0,1,0,0
396,-0.437741765005266,0,0,1,1,1,0,1,0,0,1
397,-0.292609718634294,0,1,1,1,1,1,0,1,1,0
398,-0.0526857151837332,1,0,1,1,0,1,0,1,1,0
399,2.17348233288213,1,1,1,0,1,1,1,1,1,0
400,2.40891922386788,1,1,1,1,1,1,1,1,1,1
401,0.730169569202103,1,1,1,1,1,0,1,1,0,1
402,-0.827475368672724,1,0,1,1,0,0,1,0,1,0
403,-0.601816063442604,0,1,1,1,0,0,0,0,0,0
404,-0.426637950666584,0,1,1,1,0,0,0,1,1,0
405,-0.362427494149869,0,1,1,1,1,1,0,1,0,1
406,-1.06190373894459,0,0,0,1,1,0,0,0,1,0
407,1.37414119018164,1,1,1,1,0,1,1,1,0,1
408,0.439955964256128,1,1,1,1,1,1,0,1,1,1
409,-0.301457084990998,0,1,1,0,1,1,1,1,0,1
410,0.473194537656702,1,1,1,1,1,0,0,1,1,1
411,-0.472352704820867,1,1,1,1,1,1,0,1,1,0
412,-0.948822769509196,1,1,1,0,1,0,0,1,1,0
413,-0.736546846341585,0,0,1,0,0,1,0,0,0,1
414,0.702426140550324,1,1,1,1,0,1,1,1,0,1
415,0.628645856923565,1,1,1,0,0,1,0,1,0,0
416,-3.27445574718277,0,0,0,0,0,1,0,0,0,0
417,-0.53172021294401,0,0,1,1,1,1,1,1,0,1
418,1.04116973258121,1,1,1,1,0,1,0,0,1,0
419,0.152729006849584,1,1,1,0,1,1,0,1,0,0
420,-0.437029273328439,0,0,1,1,1,1,1,0,0,1
421,0.59656198630907,1,1,1,0,1,1,1,1,1,0
422,-0.452125375514565,0,0,1,1,0,0,0,1,0,0
423,0.30171834343567,1,0,1,1,1,0,0,1,1,0
424,-0.968103608906545,0,0,0,0,1,0,1,0,0,1
425,0.475940208690249,1,1,1,1,0,1,1,1,1,0
426,0.0374970987653343,1,1,1,0,0,0,1,1,0,1
427,0.486619807544814,1,1,1,0,0,1,0,1,0,0
428,2.43352362379255,1,1,1,1,1,1,0,1,1,0
429,-0.129295209201627,1,0,1,0,0,0,0,0,0,0
430,-1.85068547409167,0,0,0,1,1,0,0,0,0,1
431,0.911073910797504,1,1,1,0,0,0,1,1,0,0
432,-0.802285852726042,0,0,0,1,1,0,0,1,0,0
433,0.496601009136828,1,1,1,1,1,1,0,1,1,1
434,-0.016084021667073,1,1,1,0,1,1,1,1,1,1
435,-0.330556277223135,0,0,1,0,1,1,0,1,0,1
436,-0.740035785790448,1,0,1,0,0,0,1,0,0,0
437,-0.76051067891574,0,1,0,1,1,0,1,0,0,1
438,-0.849690683226354,0,1,0,0,1,0,0,1,0,0
439,0.688898863772117,1,0,1,0,1,0,1,1,1,1
440,-1.43693636740582,0,0,1,0,0,0,0,0,0,1
441,-0.666551200128591,0,0,1,1,0,1,0,1,0,0
442,-0.0223915576977078,0,0,1,0,0,1,0,1,0,1
443,1.3806323313354,1,1,1,0,1,1,0,1,1,0
444,-0.0637353481025829,1,1,1,0,1,1,0,1,1,1
445,1.96988815417813,1,1,1,1,1,1,1,1,1,1
446,-2.09031808480348,0,0,1,0,0,0,0,0,1,1
447,-0.672698120590618,0,0,1,0,1,0,0,1,0,1
448,0.0510003777746128,1,1,1,1,1,0,0,1,0,1
449,0.481092049845346,1,0,1,1,1,1,1,1,0,1
450,0.386389821358769,1,1,1,0,1,1,0,1,1,0
451,1.22573916975473,1,1,1,0,0,0,0,1,0,1
452,-1.1227588316788,0,0,1,0,0,0,0,0,1,1
453,1.08937384310334,1,1,1,0,0,1,0,1,0,0
454,0.460579647583043,1,1,1,0,0,0,0,1,1,1
