"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,-1.05397858215459,1,1,0,0,0,0,1,0,1,0
79,1.37579747708315,0,1,1,1,1,0,1,0,0,1
80,-0.157470340779145,0,0,0,0,1,1,1,1,1,0
81,-0.00289525207812752,0,1,0,0,0,0,1,0,0,1
82,0.498419900455704,1,1,1,0,1,1,1,1,0,0
83,1.14079268253227,1,0,1,1,1,1,1,0,1,1
84,1.25819629352644,0,1,1,1,0,0,1,1,1,1
85,0.223632071979649,1,1,1,1,1,1,1,0,0,1
86,-0.506119896716853,1,1,0,0,1,0,1,0,0,0
87,0.578828511724617,0,0,1,1,1,1,1,1,1,1
88,0.143805153729544,1,1,1,0,1,1,1,0,1,1
89,0.109279131762782,0,0,0,0,0,0,1,0,0,0
90,-0.667345940678604,1,0,0,0,0,1,1,0,1,1
91,-0.83746704766707,0,1,0,0,1,0,1,0,0,1
92,-0.988377565196634,1,1,0,0,0,1,0,0,0,0
93,0.365776991623216,0,0,1,0,0,0,1,0,1,0
94,1.10043378525503,0,0,1,0,1,1,1,0,1,0
95,-0.2720917261957,0,1,0,0,1,1,1,0,0,1
96,0.655163751683481,0,1,1,1,0,1,1,1,1,1
97,0.406216714206096,1,1,0,0,1,1,1,0,1,1
98,1.53497955893627,1,1,1,1,0,1,1,1,1,1
99,1.43921937506091,1,1,1,0,0,1,1,0,1,1
100,0.172782234887728,0,1,1,0,0,1,1,0,0,1
101,-0.315726523523175,1,1,1,0,0,0,1,0,0,1
102,-0.383692246184738,0,0,0,0,0,1,1,0,0,0
103,0.89967355838149,0,0,1,1,1,0,1,0,0,1
104,-0.815457241161414,0,0,0,0,0,0,1,0,1,1
105,-0.738678893387512,1,0,0,0,0,0,1,1,1,0
106,0.0315963778979807,1,0,0,0,0,0,1,0,0,1
107,0.53763298229062,1,1,1,1,0,1,1,0,1,1
108,-0.609828627832121,1,1,0,0,0,0,1,1,1,1
109,-1.08392392406694,0,0,0,0,1,1,1,0,0,1
110,0.613365199553859,0,1,1,1,0,0,1,0,1,0
111,-2.34731416859276,0,1,0,0,0,0,0,0,1,1
112,3.03829490950493,1,1,1,1,0,1,1,1,1,0
113,-0.837668953540436,1,1,0,0,1,0,1,0,0,0
114,0.181435887553441,0,0,1,0,0,1,1,0,1,1
115,1.74363806172862,1,1,1,1,1,0,1,1,1,1
116,-0.443871445364031,1,0,0,0,1,1,1,0,0,1
117,0.762594934939266,1,0,1,0,0,1,1,1,1,1
118,1.64461439991116,1,1,1,1,1,1,1,0,1,1
119,-0.597005961088092,0,1,0,0,1,0,1,1,1,0
120,-0.388419942871567,0,0,0,0,0,0,1,0,0,1
121,-1.20376935038027,1,0,0,0,0,1,1,0,1,1
122,-0.102910458435416,1,0,0,0,1,1,1,0,1,1
123,0.45330364444088,0,0,1,0,0,1,1,1,1,1
124,0.0785065648903707,1,1,0,1,1,1,1,1,1,0
125,0.644453674192577,1,1,1,0,0,1,1,0,0,0
126,-0.708630464538417,1,0,0,0,1,1,0,1,1,0
127,0.529204002692964,1,1,1,1,1,0,1,1,0,1
128,0.892321265340947,1,1,1,0,1,0,1,0,1,1
129,0.214795796872676,0,1,1,0,1,0,1,0,1,1
130,0.600340844026202,0,1,1,0,1,1,1,0,1,1
131,0.2404778084187,1,0,1,0,1,1,1,1,0,0
132,0.734573128790714,1,1,1,1,1,1,1,1,1,1
133,-1.82191970283455,0,0,0,0,1,0,0,1,0,0
134,1.63478938377072,0,0,1,1,1,1,1,1,0,0
135,-0.245627278287446,1,1,0,0,0,1,1,0,1,1
136,-0.196407974618715,0,1,0,0,1,0,1,1,1,0
137,-1.02820501359583,1,0,0,0,1,0,1,1,0,0
138,-0.816648953339155,0,0,0,0,1,0,1,0,0,0
139,-0.922447043504019,1,1,0,0,0,1,1,1,0,1
140,1.05060262489993,0,0,1,1,1,0,1,0,0,1
141,0.0390789257550177,0,0,1,0,1,0,1,1,1,1
142,0.0933037575948446,1,1,1,0,0,0,1,1,0,1
143,-0.521739355205205,0,1,0,0,1,1,1,1,0,0
144,0.196541898235116,0,1,1,0,1,0,1,0,0,0
145,0.997486463658728,1,0,1,1,1,0,1,1,1,1
146,0.539655553052357,1,0,1,0,0,1,1,0,0,0
147,0.382686014632932,1,1,1,0,1,0,1,1,1,0
148,1.13520980619378,1,0,1,1,0,1,1,0,0,1
149,0.0967441846072708,0,1,0,0,1,1,1,1,0,1
150,0.879816675127603,1,1,1,0,0,1,1,0,0,0
151,-0.31485207262127,1,0,0,0,0,1,1,0,0,1
152,0.847952941620624,0,1,1,0,1,0,1,1,0,1
153,1.21186252827696,1,0,1,0,1,1,1,0,1,1
154,2.30967439857888,0,0,1,1,0,1,1,1,0,0
155,-1.48779790511923,0,0,0,0,1,1,1,0,0,0
156,0.8913610428187,0,0,1,1,0,0,1,1,0,1
157,0.595060644818795,1,0,1,1,1,0,1,0,1,1
158,0.376481903620018,1,0,0,0,0,1,1,1,1,0
159,0.819282634837363,1,0,1,0,1,0,1,1,1,0
160,-0.988961783545613,0,1,0,0,1,0,1,1,0,0
161,-0.170787708640917,1,0,0,0,1,0,1,1,1,1
162,-0.0518014680216207,0,1,0,0,1,1,1,1,0,1
163,-0.0835033907422308,1,1,1,0,1,0,1,1,1,0
164,-0.68099453012139,1,1,0,0,0,1,1,0,0,0
165,-0.264582799540557,1,0,0,0,1,1,1,1,0,1
166,0.617143748527219,1,1,0,0,0,0,1,0,0,1
167,1.0017718152739,0,1,1,1,1,1,1,0,1,1
168,-0.073171489539909,1,0,0,0,0,1,1,0,0,0
169,-0.563647534666232,1,0,1,0,0,0,1,0,0,0
170,-0.515300969676806,0,0,0,0,1,0,1,1,1,1
171,-0.448890223220559,0,0,1,0,0,0,1,1,1,1
172,-0.975728950982405,0,1,0,0,0,0,1,0,0,1
173,-0.57333435279929,1,0,0,0,1,0,1,1,1,0
174,-0.619960126459833,0,1,0,0,0,0,1,1,0,0
175,-0.971561009210362,0,0,0,0,1,0,1,0,0,0
176,0.870999642696225,1,1,1,1,1,1,1,1,1,0
177,-1.34307544078409,0,0,0,0,0,0,0,0,0,0
178,-0.165595749381539,0,1,1,0,0,0,1,1,1,1
179,0.523883819133049,0,0,1,0,1,1,1,1,1,1
180,0.0310595134999035,1,1,1,0,1,1,1,1,0,0
181,0.301989969629014,0,0,0,0,1,1,1,1,1,1
182,0.705162609058614,1,1,1,0,1,1,1,1,1,1
183,-1.62574030031599,0,0,0,0,0,1,0,0,0,1
184,0.077204142387384,0,0,0,1,0,1,1,1,0,0
185,-0.112231253056169,1,0,0,0,1,0,1,1,0,1
186,-0.250396414961394,1,0,1,0,1,1,1,1,0,1
187,0.264094616720893,0,0,0,1,0,1,1,0,0,1
188,1.10596477053201,1,1,1,1,1,1,1,1,0,1
189,1.16173574568516,1,1,1,1,0,0,1,0,0,1
190,0.359323109741432,1,1,0,0,1,0,1,0,1,1
191,0.0380899506458591,0,0,0,0,1,1,1,1,1,1
192,0.473957825379578,0,0,1,0,0,0,1,1,0,1
193,0.927371579207274,1,1,1,1,1,1,1,1,0,0
194,-1.27642404806779,1,0,0,0,0,0,0,1,0,0
195,1.46196128092925,0,1,1,1,1,1,1,0,0,1
196,-0.625713627908608,1,0,0,0,0,0,1,0,1,1
197,-1.61493243205629,1,0,0,0,1,1,0,0,1,0
198,0.607612302534507,0,1,1,0,1,0,1,1,1,1
199,-1.70051264271438,1,0,0,0,1,0,0,1,0,0
200,-1.11607732202999,1,0,0,0,0,0,1,1,0,0
201,0.755815290188174,1,0,1,1,0,1,1,1,1,0
202,-0.882539241722828,0,0,0,0,1,0,1,0,1,0
203,0.588305276022755,1,0,1,0,1,0,1,0,0,0
204,-1.04056431217807,1,0,0,0,0,0,0,1,0,1
205,-0.734997101614589,0,0,0,0,0,0,1,1,1,1
206,-0.105341120921097,1,0,0,0,1,0,1,0,0,1
207,-1.8961694223282,0,0,0,0,0,0,0,0,0,1
208,-2.14924578784821,0,0,0,0,0,1,0,1,0,0
209,-1.71107228849944,1,0,0,0,1,0,1,0,1,0
210,1.20870077596281,1,0,1,0,1,0,1,1,1,0
211,0.0283823206190869,1,0,1,0,0,0,1,0,1,1
212,0.0757077853738894,0,0,1,0,1,0,1,0,1,1
213,1.00876905731773,1,1,1,1,1,0,1,1,0,1
214,0.793717034171255,1,0,1,0,0,0,1,1,1,0
215,-1.86262966080303,0,0,0,0,1,0,0,0,1,1
216,-0.704379829651898,0,0,1,0,1,1,1,0,0,0
217,0.480241203698623,0,1,0,0,0,0,1,0,1,0
218,-1.2041086374266,1,1,0,0,0,0,1,1,1,0
219,-0.25593244158595,0,0,0,0,1,0,1,0,1,1
220,-0.710840748834185,1,0,0,0,0,0,1,1,1,1
221,-1.05824174095864,1,1,0,0,0,1,1,0,1,0
222,-0.344405824465737,0,1,0,0,0,0,1,0,1,1
223,1.23068747057025,1,0,1,1,0,0,1,1,1,1
224,-0.744298570536297,1,0,0,0,0,1,1,0,1,1
225,1.52505463635645,1,0,1,1,0,1,1,0,0,0
226,-0.0680825937733641,1,1,1,0,1,1,1,0,0,1
227,0.184453533408419,1,1,1,0,0,0,1,0,0,1
228,-2.21456392076303,0,0,0,0,1,0,0,0,0,0
229,0.661669271322411,1,0,0,0,0,0,1,1,0,1
230,-0.354424837977438,0,0,0,0,1,1,1,0,0,1
231,-0.189006043094926,1,0,0,0,1,1,1,1,1,1
232,-1.19730274621967,1,0,0,0,0,1,0,0,0,0
233,-0.470937810740997,0,1,0,0,0,0,1,0,0,0
234,-0.233544788105216,1,1,0,0,1,0,1,0,0,1
235,-0.00805334961346308,0,0,0,0,0,0,1,0,1,1
236,-0.105095803165444,1,1,0,0,0,0,1,0,1,1
237,0.532993511774079,1,0,1,0,0,0,1,0,1,1
238,0.830606286669196,0,0,1,0,0,0,1,0,1,1
239,0.667424697610884,0,0,0,0,0,1,1,1,0,1
240,0.102706424526881,1,1,1,0,0,0,1,0,1,1
241,0.0233024160250045,0,0,0,1,0,0,1,0,0,1
242,-0.443823049782644,1,1,0,0,0,0,1,1,1,1
243,0.118985493877145,1,1,0,0,1,0,1,0,1,1
244,0.693807780856257,1,0,1,1,0,1,1,1,0,1
245,1.48551479069531,1,1,1,1,1,0,1,1,1,0
246,1.69723686578806,0,1,1,1,1,1,1,1,1,1
247,-1.0104689939581,1,1,0,0,0,1,1,1,0,0
248,-0.391383174984562,0,1,0,0,0,0,1,0,0,1
249,-0.984611815370276,1,1,0,0,1,0,0,0,1,1
250,0.173218367270156,0,1,0,1,0,0,1,1,1,1
251,0.223891708051177,0,0,1,1,0,1,1,1,1,1
252,-1.20342721486712,1,0,0,0,1,0,1,0,1,0
253,1.16616284298334,1,1,1,1,0,0,1,1,0,1
254,-0.567508969640351,1,0,0,0,1,1,1,0,0,0
255,1.02790258255902,0,0,1,0,1,1,1,1,1,1
256,-1.88163771838902,1,0,0,0,0,0,1,0,0,1
257,0.673351726188126,0,1,1,0,0,0,1,1,0,1
258,0.641873022306491,1,0,1,1,0,1,1,0,0,0
259,-1.71166515594765,0,0,0,0,0,1,1,0,1,1
260,0.875737099033417,0,1,1,1,1,1,1,1,0,0
261,-1.29282998611154,0,1,0,0,0,0,0,1,1,0
262,-0.888580662120529,0,0,0,0,1,0,1,0,0,0
263,-0.787548425076975,0,0,0,0,0,1,0,0,1,0
264,-0.310077319832347,0,0,1,0,1,0,1,0,0,1
265,-0.954718918855881,1,1,0,0,0,1,1,1,1,1
266,0.647926033368204,1,0,1,1,1,1,1,0,1,1
267,-0.114619476842482,1,1,0,0,1,0,1,1,0,0
268,-1.37219159014137,1,0,0,0,1,0,0,0,0,1
269,-1.15261029175229,1,1,0,0,1,0,1,0,0,0
270,-0.731066551146836,0,0,0,0,0,0,1,0,1,1
271,0.520996969092212,1,1,0,0,1,0,1,0,0,1
272,-0.711365265027915,0,1,0,0,0,0,0,0,0,0
273,0.4856283015943,1,1,1,1,0,1,1,1,1,1
274,-1.94323362561529,1,1,0,0,0,0,0,1,1,1
275,0.202347868803727,1,1,0,0,0,1,1,1,0,1
276,-1.95718770799594,0,0,0,0,0,1,0,0,1,0
277,-0.536378454622723,1,1,1,0,0,1,1,1,1,1
278,-0.0133008618565601,0,0,0,0,0,0,1,0,0,1
279,1.3506152354712,1,0,1,1,1,1,1,0,1,1
280,-1.00028269877082,1,1,0,0,1,0,1,0,0,0
281,-0.274400642014958,1,1,0,0,0,0,1,1,0,1
282,-0.191772489163375,0,1,0,0,1,0,1,0,0,1
283,0.658011968773393,0,1,0,0,1,1,1,0,1,1
284,-0.401356873844656,0,0,1,0,0,0,1,1,0,1
285,0.0934719527243726,1,1,1,0,0,1,1,0,0,0
286,-0.865486518707326,0,0,0,0,1,1,1,1,0,1
287,-0.627293142952819,1,1,0,0,1,0,1,0,0,0
288,-0.829589744264297,1,0,0,0,0,0,1,0,0,1
289,-1.56800898063135,1,0,0,0,0,0,0,1,0,1
290,1.32483075048312,1,0,1,1,0,1,1,0,0,1
291,-0.3886408497623,0,0,0,0,1,1,1,0,1,0
292,0.3495457079597,1,1,1,0,0,0,1,0,1,1
293,-0.285775682667406,1,1,1,0,0,0,1,0,0,1
294,-0.405825848925875,0,0,1,1,1,0,1,1,0,1
295,-0.149600386170619,0,1,0,0,0,0,1,1,1,1
296,-2.01574269422764,1,0,0,0,1,1,0,0,1,0
297,-1.10005732613961,0,1,0,0,1,1,1,0,1,0
298,0.931050215429881,0,1,1,0,0,0,1,1,1,1
299,1.49344772801227,1,1,1,1,1,0,1,1,1,1
300,-1.41069248237709,0,1,0,0,0,1,1,1,1,0
301,-0.647571033106724,0,0,0,1,1,0,1,0,0,0
302,1.34457428496749,1,1,1,1,0,1,1,1,1,1
303,0.474876675468169,1,1,0,0,1,1,1,0,1,0
304,-0.600946048274466,1,0,0,0,1,0,0,0,0,0
305,-1.43209192489235,0,0,0,0,1,0,1,1,1,0
306,0.786946223866371,1,0,1,1,1,1,1,0,0,1
307,-0.971965722307462,1,1,0,0,0,1,1,1,0,1
308,0.212835371122484,1,0,0,0,0,0,1,0,1,1
309,0.341554230203554,0,0,0,0,0,0,1,0,1,1
310,1.66524398303146,1,0,1,1,0,1,1,1,1,1
311,0.0861659028339372,0,0,1,0,0,0,1,1,1,0
312,0.578365955164733,1,1,1,0,1,1,1,0,1,1
313,0.675800633416831,1,1,0,1,1,0,1,0,0,1
314,-0.115125647983093,1,1,1,0,1,0,1,1,1,1
315,1.17604566367764,0,1,1,1,1,0,1,0,0,1
316,-1.55252232108903,1,0,0,0,0,0,1,0,1,1
317,0.149638717080535,1,1,0,1,0,0,1,1,0,1
318,0.200842871635441,1,0,1,0,1,0,1,0,1,1
319,-0.837924083370335,1,1,0,0,1,0,1,1,1,1
320,-3.55117959536203,0,1,0,0,0,0,0,0,0,1
321,-1.2925033875655,1,1,1,0,0,0,1,0,0,1
322,0.133040451484691,0,0,1,1,1,1,1,1,0,0
323,-0.351222327414704,1,0,0,0,1,0,1,1,0,1
324,-1.78330898314933,0,0,0,0,1,1,1,1,0,1
325,0.708107343305578,1,0,1,0,1,0,1,0,1,0
326,-0.136094401104152,0,1,0,0,0,0,1,1,1,0
327,0.0501093062873725,0,0,0,0,0,0,1,1,0,1
328,-2.17984110477043,1,1,0,0,1,1,1,0,1,0
329,1.11667159435012,1,1,1,1,1,1,1,0,1,1
330,0.0753130542857954,1,0,1,1,0,1,1,1,1,0
331,-1.0875770091448,0,1,0,0,0,0,0,1,1,0
332,-0.202937482942722,1,0,1,0,1,0,1,0,0,0
333,-0.144716410410059,0,1,1,0,0,0,1,1,0,1
334,0.626350987445053,1,0,1,1,1,1,1,1,1,1
335,-1.05378244872858,0,0,0,0,0,0,1,1,0,0
336,0.105274210344351,0,0,1,0,1,0,1,0,0,0
337,-0.46509924793402,0,0,0,0,0,0,1,0,1,1
338,1.3420677664121,1,0,1,1,0,1,1,1,0,0
339,0.539129287649994,1,1,0,1,0,1,1,0,0,0
340,1.43839772472215,1,1,1,1,0,0,1,1,1,1
341,-0.878626570572539,1,0,0,0,1,0,1,0,0,0
342,-0.360311698750534,1,1,0,1,0,0,1,0,1,1
343,1.55279855242188,1,0,1,1,1,0,1,1,1,1
344,0.313108531380922,0,1,1,1,1,0,1,0,1,0
345,0.479275756871238,1,0,1,0,1,0,1,0,1,1
346,0.772999296222749,1,1,0,1,1,1,1,0,1,1
347,-0.830279681615832,1,1,0,0,1,0,1,1,1,1
348,0.494695094943314,1,1,1,1,0,1,1,0,0,1
349,-0.243094777800791,0,0,0,1,0,0,1,0,1,1
350,-0.425274526924705,1,0,0,0,0,1,1,1,1,1
351,0.413598839921495,1,0,1,1,0,0,1,1,1,1
352,1.46664101279636,1,0,1,1,1,0,1,1,0,0
353,-1.50138637774392,1,1,0,0,0,0,0,0,1,1
354,-0.0570827920313286,1,0,0,0,0,0,1,1,0,0
355,-0.461946061253547,1,0,0,0,1,1,1,0,0,1
356,0.667255515285317,1,1,1,0,0,0,1,0,0,1
357,0.588305276022755,0,1,0,0,0,1,1,0,1,0
358,0.302163254475955,1,0,1,0,1,0,1,1,1,1
359,-0.561574927557487,1,0,0,0,0,0,1,1,1,1
360,0.218417467067297,1,1,0,0,1,0,1,1,1,1
361,0.616700744533831,1,0,1,1,0,0,1,0,1,0
362,0.485951799121673,0,1,1,1,0,0,1,1,0,0
363,1.1451681811191,1,1,1,0,0,0,1,0,0,1
364,-2.30848875394233,1,1,0,0,0,0,0,0,0,1
365,-0.258792332213194,0,0,0,0,1,0,1,0,0,1
366,1.88291690591246,1,1,1,1,1,1,1,0,1,1
367,1.92506660508878,1,0,1,1,1,1,1,1,0,1
368,0.00109037203756821,1,0,0,1,0,1,1,0,1,1
369,-1.10979254285364,1,0,0,0,0,1,0,0,0,0
370,1.13095110481985,1,1,1,1,1,0,1,1,1,0
371,-1.16189302302858,0,1,0,0,1,1,1,1,1,0
372,-0.975476405905398,0,0,0,0,0,0,0,1,1,1
373,-0.18456592459154,0,0,0,0,1,0,1,0,1,1
374,-2.00249243258593,0,0,0,0,1,1,0,0,0,0
375,0.38338496171884,0,1,0,0,0,1,1,1,1,1
376,1.005834864512,0,1,1,0,0,0,1,0,0,1
377,-1.39612276751978,0,0,0,0,0,0,1,1,1,0
378,-0.861656205917817,1,0,0,0,0,1,0,1,1,0
379,0.120645321486418,1,1,1,0,1,0,1,1,1,1
380,-1.10483931892798,1,1,0,0,0,0,1,0,1,1
381,0.205647294069511,1,1,1,0,1,0,1,0,1,1
382,1.07789385217274,0,0,1,1,0,1,1,1,0,0
383,-0.179605179892529,0,0,0,1,0,0,1,1,1,1
384,-1.92615187908151,1,1,0,0,0,1,0,0,1,1
385,0.610416553602123,1,1,1,0,1,1,1,0,1,1
386,-0.35489370702628,0,0,0,0,1,0,1,1,0,0
387,1.46759983835861,0,0,1,1,1,1,1,0,0,0
388,0.197295195350394,1,1,0,0,1,0,1,1,1,1
389,-2.72524821486307,1,0,0,0,0,0,0,0,0,1
390,-0.123287299143381,1,0,1,0,1,0,1,0,1,1
391,-2.03495454048044,0,1,0,0,1,1,1,0,0,0
392,-1.28230559189995,0,0,0,0,0,0,1,0,1,0
393,-0.734309630322505,1,1,0,0,0,0,1,1,1,1
394,0.974483337756445,0,0,1,1,1,1,1,0,1,1
395,-1.46844042583636,0,0,0,0,0,0,0,1,1,0
396,0.383032932005742,1,1,1,0,1,0,1,0,1,0
397,-0.131218923419768,1,0,1,0,0,1,1,1,1,1
398,-0.329605980174514,1,0,0,0,0,0,1,0,0,1
399,0.102820027813944,0,0,0,1,1,0,1,1,0,1
400,-0.980806542284001,1,0,0,0,1,0,1,0,1,1
401,-0.416392080443657,1,0,1,0,0,0,1,0,1,1
402,-0.25285238863786,1,1,0,0,1,1,1,0,0,1
403,-1.36968504549779,0,1,0,0,0,0,0,1,1,0
404,0.118549639513747,1,0,0,0,0,0,1,1,0,0
405,-0.151196051961789,0,0,0,0,0,0,1,0,0,0
406,0.288015487568845,0,0,1,1,0,1,1,1,1,1
407,0.00285778906455696,1,0,0,0,1,1,1,1,0,1
408,0.111734832246536,1,1,0,0,0,0,1,0,1,1
409,-0.54272750438802,0,1,0,0,0,0,1,1,1,0
410,-0.723455937587565,0,0,0,0,1,0,1,0,1,0
411,0.141595625862677,1,0,1,0,1,1,1,0,1,1
412,0.648098472169365,1,1,0,0,0,0,1,0,1,1
413,0.513063387439124,1,0,1,0,1,0,1,0,0,1
414,0.860836025320276,0,1,1,0,1,1,1,0,1,1
415,0.0723951337017793,0,0,1,0,0,1,1,1,1,0
416,-2.00493174574913,0,1,0,0,0,0,0,1,1,0
417,0.321267780899545,0,1,0,0,0,0,1,0,1,1
418,-0.444453618019931,0,1,0,0,1,1,1,0,0,1
419,-0.959636518081673,1,1,0,0,1,0,1,0,1,1
420,-1.34828987636122,0,0,0,0,0,0,1,1,0,1
421,-0.299742214026717,1,0,1,0,1,1,1,0,1,1
422,1.5380383661039,0,1,1,1,1,1,1,1,1,1
423,0.731897346215272,1,1,1,1,0,0,1,0,1,1
424,0.117254298431626,1,0,1,0,0,1,1,1,1,1
425,0.548395967139595,1,1,1,0,1,0,1,1,1,1
426,-1.66279255846349,0,0,0,0,0,0,1,1,1,1
427,1.31036322732856,1,0,1,0,1,0,1,1,1,1
428,-0.967781196714033,0,0,0,0,1,1,0,0,0,1
429,0.527179185853463,1,0,0,0,1,1,1,0,1,0
430,0.966605945920338,0,0,1,0,1,1,1,0,1,0
431,-1.34355477585355,0,1,0,0,0,0,0,1,0,1
432,0.498287149683839,0,1,1,1,1,1,1,1,1,1
433,-1.223280569663,0,0,0,0,1,1,0,1,1,0
434,-1.08691102067935,0,0,0,0,1,0,1,0,0,0
435,1.87722428373129,0,1,1,1,0,1,1,1,0,1
436,0.131089088714644,0,1,0,0,0,1,1,0,1,1
437,-0.428721876721727,1,1,0,0,0,0,1,1,0,0
438,0.337750657070911,0,1,1,0,0,0,1,0,0,0
439,-1.66135090767445,0,1,0,0,0,0,1,1,1,1
440,-1.79540751354299,1,0,0,0,0,0,1,0,1,1
441,-1.67529751751483,1,1,0,0,1,0,0,0,0,0
442,-2.63073208301641,0,1,0,0,0,0,0,1,1,0
443,0.461716809530463,0,0,1,0,1,1,1,1,1,0
444,0.210805369656566,1,1,1,1,0,1,1,0,1,1
445,0.0495775835181544,1,1,1,0,1,1,1,0,0,1
446,-0.370686935279585,0,0,1,0,0,0,1,1,1,1
447,-1.95826536471737,0,0,0,0,0,0,0,0,0,1
448,-1.07643567704283,1,0,0,0,0,0,1,0,1,1
449,-0.146477633077255,1,0,0,0,1,0,1,0,1,1
450,0.175568567819609,1,1,0,0,0,1,1,0,0,0
451,0.503293165426535,0,1,0,0,0,0,1,0,1,1
452,-1.49183952957817,1,1,0,0,1,1,0,0,0,1
453,0.898942019422246,0,0,1,0,1,0,1,1,1,0
454,-0.826420709113785,1,1,0,0,0,1,1,1,1,1
