"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
294,0.215800021932145,0,0,1,1,1,1,1,1,1,1
295,-0.694212159699531,1,1,1,0,0,0,0,0,1,0
296,0.476625607452977,1,0,0,1,1,1,1,0,1,1
297,0.766420853542687,0,1,0,1,1,0,1,1,0,1
298,0.219307197572356,1,0,1,0,1,0,1,1,1,1
299,-1.40379668390579,0,1,0,0,0,0,1,0,0,1
300,0.36333466040193,1,0,0,1,1,1,0,1,1,1
301,0.421968833544748,1,1,1,1,1,0,1,1,0,0
302,-0.834821884808006,1,0,0,0,0,1,0,1,1,0
303,-0.283291311201351,1,0,0,0,1,0,0,0,0,1
304,-1.09079738969988,1,0,0,0,0,0,1,0,1,1
305,-2.00227246708739,1,0,0,0,0,0,1,1,0,0
306,-1.12980937151149,1,0,0,0,1,0,1,0,1,1
307,-0.762584553663027,1,1,1,1,1,0,1,0,0,1
308,1.84760788035947,0,1,1,1,1,0,1,1,1,0
309,0.787655152346125,1,0,1,0,1,1,0,0,1,0
310,-0.0810204607427134,1,1,1,0,1,0,1,1,1,1
311,0.67438381382206,0,1,1,0,1,0,1,1,0,1
312,-0.00818760256332853,0,1,0,0,1,0,0,1,1,0
313,1.07611209421357,0,0,0,1,1,0,1,1,0,1
314,0.887447709392239,0,1,0,1,1,1,0,0,1,1
315,-0.168045835618946,0,1,0,0,1,1,1,0,0,1
316,0.0441550878635123,1,0,0,1,1,0,0,0,0,0
317,-0.023837291813452,1,0,0,0,1,1,1,1,0,1
318,0.474124189784668,0,0,0,1,1,0,1,1,0,0
319,0.558139587920827,0,1,1,1,1,1,1,0,0,1
320,0.107783757735103,1,0,0,1,1,0,0,0,1,0
321,-0.229350459377618,1,0,0,0,1,1,1,0,0,0
322,-0.930730678554119,0,0,1,0,0,1,1,1,1,0
323,-1.01985644976168,1,0,0,0,0,1,0,0,1,0
324,-1.38371038095839,0,1,1,0,0,1,0,0,0,1
325,0.0423840328051725,1,0,1,0,1,1,1,0,1,1
326,1.63679060657629,0,1,0,1,1,1,1,1,0,0
327,0.86894739549562,1,0,1,1,1,1,1,1,1,0
328,-1.6786448879512,0,0,0,0,0,0,1,0,1,1
329,0.245856998924067,0,1,0,0,1,1,0,0,1,1
330,0.3194421611149,1,1,0,0,1,1,0,0,0,1
331,1.51674745465967,1,0,1,1,1,1,1,1,1,0
332,2.07808333259724,1,1,0,1,1,1,1,0,1,0
333,0.408366580347975,1,1,1,1,1,1,1,0,1,1
334,-1.18630752400091,0,0,1,0,1,1,1,1,1,1
335,1.54344020727386,0,1,0,1,1,1,1,1,0,0
336,1.34461452363814,0,1,1,1,1,0,1,0,1,1
337,-0.772538072844192,1,0,1,0,1,0,1,1,1,1
338,1.54279218877022,1,1,1,1,1,1,0,0,1,0
339,-0.321839975053194,0,1,1,0,0,1,0,0,1,0
340,-0.023837291813452,1,1,0,1,1,0,1,1,1,0
341,1.19344535757616,0,1,0,1,1,1,1,0,0,1
342,0.509157408421915,0,1,1,0,1,1,1,1,1,1
343,-0.446010344231025,1,0,0,0,0,1,1,1,1,0
344,1.52324508005481,1,1,1,1,1,0,0,1,1,1
345,0.157262076414442,1,1,0,0,1,1,0,1,0,0
346,0.0931585905847689,0,1,1,0,0,1,1,1,0,0
347,0.147125118309987,0,0,1,1,1,0,0,1,1,1
348,0.109338950337977,0,0,1,0,1,0,1,1,1,1
349,0.0494011455201478,1,1,1,0,1,0,0,1,0,1
350,-0.390986417191357,1,0,0,0,1,0,1,0,0,1
351,0.540294423803424,1,1,1,0,1,1,0,0,0,1
352,0.561494275062907,1,1,0,0,1,0,0,1,0,0
353,0.0956269307852349,1,1,0,1,1,1,0,0,0,1
354,-0.482734427777312,1,1,0,0,1,0,1,1,0,1
355,0.485149840424354,1,0,0,0,1,0,0,1,0,1
356,-1.19799416156947,0,0,1,0,1,1,0,1,0,1
357,0.575326223179398,0,1,0,1,1,0,0,1,1,0
358,1.55152553312916,0,1,1,1,1,0,1,0,0,1
359,-0.963972824231686,1,0,0,0,1,0,1,0,0,1
360,0.202342527213144,1,1,1,1,1,1,1,1,1,0
361,0.52434181598278,1,0,0,0,1,1,0,0,0,0
362,-0.149285382136222,0,1,1,0,0,1,1,0,1,1
363,1.03226986867207,1,0,1,0,1,0,1,0,0,1
364,-0.658512114354197,0,1,0,0,0,1,0,0,1,0
365,-1.70111375075798,0,0,0,0,0,0,0,1,0,0
366,-0.955215584807258,0,1,0,0,0,0,0,1,1,0
367,1.02788400166728,1,0,0,1,1,1,1,0,1,0
368,0.0734330531001291,0,1,1,0,1,0,1,1,0,1
369,3.01370331915299,1,0,1,1,1,1,1,0,0,1
370,-0.428374388710262,1,0,1,0,1,0,1,1,1,0
371,0.521963719361801,0,0,0,1,1,0,0,0,1,0
372,1.07538698425142,0,1,0,1,1,0,1,0,0,1
373,1.29345797126843,1,0,1,1,1,1,1,1,1,1
374,-1.06796065133225,1,1,0,0,1,0,1,0,0,1
375,0.530483328507444,1,0,1,0,1,1,1,0,1,0
376,-0.351692853868283,1,0,1,0,1,0,1,0,0,0
377,0.670306733097784,1,0,0,0,1,0,0,1,1,1
378,-2.15664819670796,0,0,1,0,0,1,1,1,0,1
379,-2.44991701481225,0,0,0,0,0,1,0,1,0,0
380,0.151271890955519,0,1,0,0,0,1,1,0,0,0
381,-0.548837144319202,0,0,1,0,0,0,0,0,0,1
382,0.597946431249344,1,0,1,1,1,1,1,0,0,0
383,-0.477312808723648,1,1,0,0,1,0,0,0,0,1
384,-0.548833978575452,0,0,0,0,1,0,1,1,0,1
385,0.330027581908493,1,1,0,1,1,0,1,1,1,0
386,0.702263059165803,1,0,0,1,1,1,1,0,1,0
387,1.62547258412673,0,0,1,1,1,0,0,1,0,1
388,1.67981200406614,0,0,0,1,1,1,1,1,0,1
389,-0.116590357472327,0,0,0,0,1,0,1,0,1,1
390,-1.44572495055799,1,1,0,0,0,0,0,0,0,0
391,1.33727957411431,1,0,0,1,1,0,0,0,0,0
392,0.240499788279685,1,0,1,0,1,1,1,0,0,1
393,1.58752963178774,1,0,1,1,1,1,1,0,1,0
394,2.88049501206125,0,0,1,1,1,1,1,1,0,1
395,-0.60063968855355,0,0,1,1,1,1,1,1,0,1
396,-0.774869103620254,0,0,1,0,0,0,0,1,0,0
397,1.48678676825263,0,1,1,1,1,1,1,0,1,1
398,1.50129600497001,0,1,1,1,1,1,1,1,0,1
399,-1.67467608926562,1,1,0,0,0,0,0,0,1,1
400,-0.670132258419765,0,0,0,0,0,0,1,1,0,0
401,-0.796909927390925,0,1,0,0,1,0,1,1,0,0
402,0.444466915106856,1,0,1,1,1,1,1,0,0,0
403,-0.0152162729258766,0,0,1,0,1,1,0,0,0,0
404,-1.13901820601568,1,0,0,0,0,1,1,1,1,1
405,0.167375827782803,1,1,1,0,1,0,1,0,0,0
406,-1.01463840982806,0,1,0,0,0,0,1,0,0,0
407,-0.666956250837109,0,1,0,1,1,0,0,0,1,0
408,0.000909056785937431,0,0,0,1,1,0,1,1,1,0
409,-0.128194289523452,0,0,0,0,1,0,0,1,0,1
410,0.945092114094125,0,1,1,1,1,0,1,1,0,0
411,1.72236851474753,1,1,0,1,1,1,0,1,1,1
412,0.818937611685552,1,1,1,1,1,0,0,0,0,1
413,1.74113740108144,1,1,1,1,1,1,1,0,1,0
414,-1.7968972840751,1,1,1,0,0,1,1,1,0,1
415,0.667057948860095,1,1,0,1,1,0,1,1,1,0
416,-0.913217135319336,1,1,0,0,1,0,1,0,0,0
417,-0.259656257678338,0,0,1,0,1,1,1,1,0,0
418,-0.661993337451871,1,0,0,0,0,1,1,1,1,1
419,0.0601057158212856,1,1,1,1,1,1,1,1,0,0
420,-0.494480774196028,1,0,1,1,0,0,1,0,1,0
421,1.53581963994099,1,1,0,1,1,1,1,0,0,0
422,-0.033266130994651,1,0,0,1,1,1,0,0,0,0
423,1.22788611405984,1,1,1,1,1,1,1,1,1,0
424,2.01771586101921,1,1,0,1,1,1,1,0,1,1
425,1.39518496151891,1,0,1,1,1,1,1,0,1,0
426,0.111929039807741,1,0,0,0,1,0,0,0,0,0
427,2.16148199246166,0,1,1,1,1,0,1,1,1,0
428,0.52214822840078,0,0,1,1,0,0,1,1,1,1
429,0.109330249703457,1,0,0,1,1,1,1,0,1,1
430,0.390731267987957,1,1,1,1,1,1,1,0,1,1
431,-0.0698862529000908,0,0,0,0,1,1,1,0,1,0
432,0.00579093123684363,1,0,1,1,1,1,1,0,1,0
433,0.533491420184014,1,0,0,1,1,0,1,1,1,1
434,1.0840778821935,1,1,1,1,1,0,1,0,0,0
435,0.971632572786233,0,0,0,1,1,1,0,1,0,0
436,-1.5326022035275,0,1,1,0,0,1,0,0,0,0
437,1.09697447030329,1,0,1,1,1,1,1,1,1,1
438,1.31649077061928,1,0,0,1,1,1,0,1,1,1
439,-0.0335512544375626,0,0,1,1,0,1,1,1,0,0
440,1.12083055265229,1,1,1,1,1,0,1,1,1,0
441,0.24514974162135,1,1,0,0,1,1,1,1,1,0
442,0.9937543370712,0,0,1,1,1,1,0,1,0,1
443,0.288926691152262,1,0,1,0,1,0,0,1,1,0
444,0.154421799829233,1,1,1,0,1,1,0,0,0,0
445,0.151412394977241,1,1,0,1,1,1,1,0,0,0
446,1.22420660720672,0,1,0,1,1,0,1,1,0,1
447,1.26945925174916,1,0,1,1,1,0,1,1,1,1
448,-0.918426150759068,0,1,0,0,1,0,0,0,1,1
449,0.63809494352026,1,1,1,1,1,1,0,0,0,1
450,0.479499365196799,1,0,0,0,1,0,1,1,0,1
451,-0.839036214681716,0,0,0,0,0,1,0,1,0,1
452,0.532133820700097,1,1,0,1,1,1,1,1,1,1
453,1.05444066008124,1,1,1,1,1,1,1,0,0,1
454,1.14052820553717,0,1,0,1,1,1,0,1,1,1
