"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,2.63404427062178,1,1,1,1,1,0,0,1,1,1
66,2.15536154990651,1,0,1,1,1,1,1,1,0,0
67,-0.702012563555374,1,0,1,0,0,0,0,1,0,0
68,-0.731917010133348,0,0,0,0,0,0,1,0,0,1
69,-0.639270447535566,0,0,1,0,0,0,1,0,0,0
70,0.841109261190254,1,1,1,0,0,1,1,1,0,1
71,0.128371629945988,0,0,1,1,0,1,1,1,0,1
72,-0.690164555084479,1,1,1,0,0,0,1,0,0,0
73,-0.811936392274082,0,0,1,0,0,1,0,0,0,0
74,-1.02695753677547,0,0,0,0,0,0,1,0,0,1
75,-1.74054822885912,0,0,1,0,0,1,0,0,0,0
76,-0.667894199009766,0,0,1,1,0,0,1,0,0,0
77,-0.253364449352919,0,1,1,0,0,1,1,0,0,1
78,-0.492595776103751,0,0,1,1,0,0,0,0,0,0
79,-0.987886532248681,1,1,0,0,0,0,0,0,0,0
80,-0.962975642786868,0,0,0,0,0,0,1,0,0,1
81,-0.670785698706221,1,0,0,0,0,0,0,0,0,1
82,0.665141223747256,1,0,1,1,0,0,0,1,0,0
83,-0.383725558862134,1,0,1,0,0,0,0,0,0,0
84,-0.0734452107243024,1,0,1,1,0,1,1,1,0,1
85,-0.158381966687021,0,1,1,0,0,0,0,1,0,1
86,0.923706094346288,0,0,0,1,1,0,0,1,0,0
87,0.527209322452254,1,1,0,1,0,1,0,1,0,0
88,-0.951022935481321,1,0,0,0,0,0,0,0,0,0
89,-0.485450876627851,0,0,1,1,0,0,0,1,0,0
90,-0.418859723989628,1,0,0,0,0,1,1,0,0,1
91,1.15649414944778,0,0,0,1,1,0,1,1,0,0
92,2.18682316743266,1,1,1,0,1,0,0,1,1,0
93,0.922216175782618,1,1,0,0,1,1,0,1,0,1
94,1.01077635909663,0,0,0,0,1,1,1,1,0,0
95,0.551047083737408,0,0,0,0,0,1,0,0,0,0
96,-0.714497081894477,1,1,1,1,0,0,0,0,0,0
97,0.561612936950112,0,0,0,0,0,1,0,1,0,0
98,1.08364797904131,0,0,0,1,0,0,1,1,0,1
99,-0.488153040921526,0,0,1,1,0,0,1,0,0,0
100,-0.427644692233446,0,0,0,0,0,0,0,0,0,1
101,1.53358397805084,1,0,0,0,0,0,0,1,1,1
102,1.41071946731468,1,0,1,0,0,1,1,1,0,0
103,-0.312217850610043,1,1,1,0,0,0,0,0,0,0
104,0.744225569004207,1,0,1,0,0,1,0,1,0,0
105,-0.343293131728614,1,0,1,1,0,0,0,0,0,1
106,-0.259797257323781,0,1,1,1,0,0,0,0,0,1
107,0.722986772945442,1,0,1,1,1,1,0,1,0,1
108,1.2997011507736,1,1,0,1,0,1,0,0,0,1
109,0.264763335615817,1,0,0,0,0,0,1,1,0,1
110,0.618773659888374,0,0,0,0,0,0,0,0,0,1
111,-0.90350335144762,0,1,1,0,0,1,0,0,0,0
112,-0.946189058446538,1,0,0,0,0,1,0,0,0,0
113,0.363486844616902,1,0,1,1,0,0,1,1,0,1
114,0.459332233270624,0,0,0,1,0,1,1,1,0,1
115,0.24579867162739,1,1,0,1,0,0,0,0,0,1
116,-0.796820634615558,1,0,1,1,0,0,1,0,0,0
117,-1.43965122780637,1,1,0,1,0,0,0,0,0,0
118,0.775082520044504,1,0,0,1,0,1,1,1,0,1
119,0.895454784181453,0,0,1,0,1,1,1,1,0,1
120,0.189333365326388,1,0,1,0,0,0,0,1,0,0
121,0.410372458993651,1,0,0,1,0,0,1,0,0,0
122,-2.99893365085057,0,0,0,0,0,0,1,0,0,0
123,0.407603994508927,0,1,0,1,0,0,1,0,0,0
124,0.348733516530209,1,0,0,0,0,1,1,1,0,1
125,-0.307184248480127,0,0,1,1,0,1,0,0,0,0
126,0.954662205693822,1,0,0,0,0,1,1,1,1,0
127,-0.652527769174771,0,1,0,1,0,1,0,1,0,1
128,-0.19337831268442,0,1,1,1,1,0,0,0,0,1
129,-0.655752698147155,0,1,0,1,0,0,1,0,0,0
130,1.18041997488762,0,0,0,0,1,0,0,1,1,0
131,0.114174269113291,1,0,1,1,0,0,0,1,0,0
132,1.38263711547079,0,0,0,1,1,0,0,1,1,0
133,-0.636388708126673,0,0,1,1,0,0,1,0,0,1
134,-0.243362720680373,0,1,0,1,0,1,1,0,0,0
135,-1.56158293958816,1,0,0,0,0,1,1,0,0,0
136,-0.133004070010094,0,0,0,0,0,0,1,0,0,1
137,-0.727788072423708,1,0,0,0,0,0,0,0,0,0
138,0.304699547586682,1,0,1,1,0,1,0,1,0,1
139,1.05482479050998,1,1,0,1,0,1,0,1,1,1
140,0.806416595640235,0,1,0,0,0,0,1,1,0,1
141,0.626064766917353,0,1,1,0,1,0,1,1,0,1
142,-0.480412504053609,0,1,0,1,0,1,1,0,0,0
143,-0.521055360975877,1,0,1,1,0,1,0,0,0,1
144,-1.35418229079646,0,0,0,0,0,0,1,0,0,0
145,-1.02390833780625,0,1,0,1,0,0,1,1,0,1
146,2.1845527090529,1,1,1,1,1,0,1,1,1,0
147,0.753327212630832,1,0,0,0,1,1,1,1,0,1
148,1.37786069477499,1,1,1,1,1,1,0,1,1,0
149,-2.15461129255259,0,0,1,1,0,1,0,0,0,0
150,0.0858108161023571,1,0,0,1,0,1,0,1,0,1
151,0.686916263680036,0,0,1,0,0,0,1,1,0,0
152,1.27797474388023,0,1,1,1,1,1,0,1,1,0
153,1.50068916588626,1,0,0,1,1,1,1,1,0,0
154,-0.892121405375587,0,1,1,1,0,1,0,0,0,0
155,1.5425795548459,0,1,1,1,1,0,0,1,1,0
156,0.618923146900088,0,1,0,1,0,1,1,1,0,1
157,-1.31675080806389,1,0,1,1,0,0,0,0,0,0
158,-1.15691054039677,0,1,1,0,0,0,1,0,0,0
159,-1.68930213574351,0,0,1,1,0,0,0,0,0,0
160,-1.0003857360524,1,1,1,1,0,0,0,1,0,1
161,1.00073375158695,1,1,0,1,0,1,1,1,0,1
162,1.60790444745643,1,1,0,1,1,0,1,1,1,0
163,0.951694759839291,0,0,0,1,1,1,0,1,0,1
164,1.07702253565721,0,0,1,1,1,1,0,1,1,0
165,2.27469338618272,1,0,1,1,1,0,1,1,1,1
166,0.704204478900414,0,1,1,1,1,0,0,1,0,1
167,1.17190001395829,0,0,0,1,1,1,1,1,1,1
168,2.5181018063282,1,0,0,1,1,0,1,1,1,1
169,1.08778033717009,1,1,0,1,0,0,1,1,0,1
170,-0.015157375711091,1,0,1,1,0,0,0,0,0,0
171,-0.594444222497273,0,0,0,0,0,0,0,0,0,0
172,0.980095874017756,0,1,1,1,0,1,1,1,1,0
173,-1.58418350327517,1,0,1,0,0,0,1,0,0,0
174,0.738348997572355,1,0,1,1,0,0,1,0,1,0
175,0.888864114213221,1,1,1,0,0,1,1,1,0,1
176,1.14396839277878,1,0,1,1,1,1,1,1,1,1
177,0.661313015288775,1,0,1,0,0,0,0,1,1,0
178,1.67655166816106,0,1,1,0,1,1,0,1,1,0
179,0.711539820455987,0,1,1,1,1,1,1,0,1,0
180,-0.491589158705745,1,1,0,1,0,0,0,0,0,1
181,-0.648266984687099,0,1,1,0,0,0,0,0,0,1
182,-0.797830394963058,0,0,0,0,0,0,0,0,0,0
183,1.19252655368362,0,1,1,0,1,1,0,1,1,1
184,0.371038482835863,0,1,1,0,0,0,0,1,0,1
185,-0.800264528967141,0,0,0,1,0,0,0,0,0,0
186,-0.221406073086049,0,0,1,1,0,0,0,0,1,0
187,-0.70826468565647,0,0,1,0,0,1,1,0,0,1
188,-0.109967093607568,0,0,1,1,0,0,0,0,0,1
189,1.152512006351,0,1,1,0,0,0,0,1,0,1
190,-0.570408876425298,1,1,0,1,0,1,0,0,0,0
191,-2.19079998542995,0,1,1,0,0,0,1,0,0,1
192,0.117080174871064,1,1,1,0,0,1,1,0,0,1
193,-1.01824798881213,0,0,1,0,0,0,0,0,0,1
194,0.202287863109826,1,0,1,1,0,0,1,0,0,1
195,0.208336627852039,1,0,1,1,1,0,0,1,0,0
196,0.502711327764953,1,1,0,0,1,0,0,1,0,1
197,1.91113556716539,1,1,0,0,1,0,0,1,0,1
198,0.997787981534129,1,1,1,0,0,0,0,1,0,0
199,-1.11665298792775,1,1,1,1,0,0,0,0,0,0
200,0.585143069195057,1,0,1,0,0,1,1,1,0,1
201,0.0183294236571708,0,0,0,0,0,0,1,0,0,0
202,-1.6173115754144,1,0,0,0,0,0,0,0,0,1
203,0.413733049270739,0,1,0,0,0,1,1,1,0,1
204,-0.172631865225704,0,1,1,0,0,1,1,1,0,1
205,0.0733738433419343,0,1,1,0,0,0,0,0,0,1
206,0.521241657951023,1,0,1,0,0,0,1,1,0,0
207,-0.465068315827134,0,0,1,1,0,0,0,0,0,1
208,1.56044405962788,1,0,0,0,1,0,0,1,1,1
209,-0.288170892394313,1,0,0,1,0,0,1,1,0,0
210,-1.67363456798635,0,0,1,1,0,0,0,0,0,1
211,0.234372194075271,1,0,1,1,1,0,0,1,0,1
212,0.801018732401626,1,0,0,0,0,1,1,1,0,1
213,0.167976255445572,1,0,1,0,0,1,1,0,0,0
214,0.00817028382654505,0,0,0,1,0,0,1,0,0,1
215,1.36308604038985,1,1,0,1,0,1,1,1,0,1
216,1.10901675561165,1,0,0,0,0,1,1,1,0,0
217,0.48198296915578,0,1,0,1,0,1,1,0,0,1
218,-0.674052648654313,1,1,0,1,0,0,0,0,0,0
219,0.399562277022377,1,0,1,0,0,0,0,0,0,0
220,-1.34823017234227,0,1,1,1,0,1,0,0,0,0
221,-0.0939903575312548,0,1,0,1,1,0,0,0,0,0
222,0.249867211114611,1,1,0,1,0,1,1,1,0,0
223,-2.20759263294081,0,0,0,0,0,0,1,0,0,1
224,0.191978314076497,1,1,0,0,0,0,1,1,0,0
225,-1.56817803816542,1,0,0,0,0,0,0,0,0,0
226,0.645181899299758,1,1,0,0,0,0,1,1,0,0
227,-0.0381263071576109,0,1,0,0,0,0,1,0,0,0
228,-0.701544671762107,1,1,0,1,0,0,1,0,0,0
229,0.255129671364714,1,0,1,0,0,1,1,0,0,0
230,-0.748338178787548,1,0,1,1,0,0,0,0,0,0
231,-1.84855159735016,0,1,0,0,0,0,0,0,0,1
232,-0.436313654630627,1,1,0,1,0,1,0,0,0,1
233,-0.59779921985885,1,1,1,0,0,1,0,0,0,0
234,0.288697994961857,1,0,0,1,0,0,1,0,0,1
235,0.327260448902463,1,0,0,0,1,0,0,1,0,1
236,-1.11741167715207,0,1,0,1,0,0,0,0,0,1
237,0.554670956678247,1,0,1,0,1,1,1,1,0,1
238,-0.613024094176213,1,0,0,0,0,0,1,0,0,1
239,1.89412026792524,1,1,1,1,1,1,0,1,1,0
240,-0.209938027955054,0,1,0,0,0,1,1,1,0,0
241,-0.0101235571699333,1,1,0,0,0,0,0,0,0,0
242,-0.114385172800799,0,0,1,1,0,0,0,0,0,0
243,1.07105153744854,0,0,0,0,1,1,0,1,0,1
244,-0.539978053211524,1,1,1,0,0,1,1,0,0,0
245,-1.68081844115092,0,1,1,0,0,1,0,0,0,0
246,-0.153733223123988,1,0,1,1,0,0,0,0,0,1
247,-0.707228666683445,1,0,0,1,0,0,0,0,0,0
248,0.0421138299387444,1,0,0,1,0,1,1,1,0,0
249,0.184243538241187,0,0,1,0,0,0,0,0,0,0
250,-0.860343949733522,0,0,1,1,0,0,1,0,0,0
251,0.351250701453604,0,1,0,1,0,1,0,0,0,0
252,-1.36960056790705,0,1,1,0,0,0,1,0,0,1
253,-1.73229720715938,1,0,1,1,0,0,1,0,0,0
254,0.747520599334335,1,0,0,0,0,0,0,1,0,1
255,0.375922258764262,0,0,1,0,0,1,1,1,0,0
256,-1.13127304727467,1,0,0,0,0,0,0,0,0,0
257,-1.17932256098675,1,0,1,0,0,0,1,0,0,0
258,1.92178729160038,1,1,1,0,1,1,0,1,1,1
259,0.622556359023473,1,1,1,0,0,1,1,1,0,1
260,-0.979969845450577,1,1,1,1,0,0,0,0,0,1
261,-0.852899164881395,1,1,1,1,0,0,1,0,0,1
262,-1.18586279005756,1,1,1,0,0,0,0,0,0,1
263,1.0265422911649,0,1,1,1,0,1,0,1,0,1
264,-0.772403805021612,0,1,0,1,0,0,1,0,0,0
265,-1.86723390774798,1,0,0,1,0,0,1,0,0,0
266,1.3626653511972,1,1,0,1,1,1,1,1,1,1
267,1.26968493793168,0,1,0,0,1,0,0,1,1,0
268,0.800664849049949,1,1,0,1,0,0,1,1,0,1
269,0.666924374134167,1,0,0,1,0,0,0,0,0,0
270,-0.648164664183229,0,0,0,0,0,1,0,0,0,0
271,0.031662670163548,0,0,1,1,0,1,0,1,0,1
272,-0.203321021711672,1,0,1,1,0,1,0,0,0,1
273,-0.253239563986798,1,1,1,0,0,0,1,0,0,1
274,-4.13912383390984,0,0,0,0,0,0,0,0,0,0
275,1.13926289438397,1,0,0,0,0,0,0,1,1,1
276,-1.44590525814042,0,0,1,0,0,1,0,0,0,1
277,0.899627832127313,1,1,0,1,0,0,1,0,0,0
278,0.391548744326634,1,0,1,1,0,1,1,1,0,1
279,0.152342845470863,0,0,0,0,0,0,0,0,0,0
280,0.621768071278381,1,1,0,0,0,1,1,1,0,0
281,-0.307487815056922,1,1,1,0,0,1,0,0,0,0
282,0.72602830759421,1,0,1,0,0,1,0,1,0,0
283,-0.0153974731349107,1,1,0,1,0,1,0,0,0,0
284,-0.0158458229651857,1,1,1,1,0,0,0,0,0,1
285,-1.29886570705671,1,0,0,0,0,1,1,0,0,1
286,2.72629940092389,0,0,0,1,1,1,1,1,1,1
287,0.947900716064308,0,0,1,1,1,1,1,1,0,0
288,0.993193854068449,1,0,0,0,1,1,0,1,1,0
289,0.0781199307793642,0,1,0,0,0,1,0,0,0,0
290,0.526788874221447,0,0,1,1,0,0,1,0,1,0
291,-0.0708456278286893,1,1,0,0,0,1,0,1,0,1
292,1.10064260347959,1,0,0,1,1,0,0,1,1,0
293,0.178585604842565,1,0,0,0,0,0,0,0,0,1
294,-1.82203189265316,1,0,0,0,0,0,0,0,0,0
295,-0.0182850586003964,1,0,0,0,0,1,0,0,0,0
296,-1.08668143555367,0,0,1,1,0,0,0,0,0,1
297,-0.439610953038376,1,0,1,0,0,0,1,0,0,1
298,0.135405719212183,0,0,0,0,0,0,1,0,0,0
299,-1.06307859789313,1,1,0,0,0,1,1,0,0,1
300,0.00311142790491423,1,0,1,1,0,1,0,0,0,0
301,-1.19207838588387,0,0,1,1,0,1,1,0,0,0
302,0.464984122353511,0,0,1,0,0,0,0,0,0,0
303,0.734109643436092,1,0,1,1,1,0,0,1,0,0
304,0.84807249736009,1,0,1,1,0,0,1,1,0,1
305,0.566944317487745,0,1,0,1,0,0,1,0,1,1
306,0.892072746751507,0,0,0,1,0,1,1,1,0,0
307,-0.818902505037845,1,1,0,1,0,1,0,0,0,1
308,2.30659110570741,1,0,0,1,1,0,0,1,1,1
309,0.401520531387652,0,1,0,1,0,1,1,1,0,1
310,-0.567370091624661,1,0,1,1,0,1,1,0,0,0
311,-0.37646335235053,0,1,0,1,0,0,0,1,0,0
312,0.329503477525525,0,0,1,1,0,0,0,0,0,1
313,1.228918929461,0,0,0,1,0,1,1,1,1,0
314,0.242849590962778,0,0,1,0,0,0,0,1,0,0
315,-0.847961477329244,0,0,0,1,0,1,1,0,0,0
316,1.00423854660773,1,0,1,1,0,0,1,1,0,1
317,1.90911653135932,0,1,1,1,1,1,1,1,1,1
318,-0.378982291616165,0,1,1,1,0,1,1,0,0,0
319,-1.44591211230398,0,1,0,0,0,0,0,0,0,1
320,1.27612130269285,0,1,0,0,0,0,0,1,1,1
321,1.75438880937983,1,1,1,1,1,0,1,1,0,1
322,0.629487250629434,1,0,1,1,1,0,0,1,1,1
323,2.51122987960532,0,1,1,1,1,1,0,1,1,0
324,-2.38461435387305,1,1,1,0,0,0,0,0,0,0
325,1.33093486634263,0,1,0,0,1,1,0,0,0,0
326,0.0288741027489187,1,1,1,0,0,1,0,1,0,0
327,1.8218504877111,0,1,1,1,1,0,1,1,1,1
328,-2.88170240048007,0,0,1,1,0,0,0,0,0,1
329,0.902521456099608,1,1,0,0,0,0,1,1,0,0
330,0.0525202576222868,0,1,0,1,0,0,0,0,0,0
331,-0.652569760409527,0,0,1,1,0,0,1,0,0,1
332,-0.744605752646148,1,1,0,1,0,1,1,0,0,0
333,0.551308255581575,0,0,1,1,0,1,1,1,0,0
334,-0.315999050301669,1,0,0,0,0,1,1,0,0,0
335,-0.382678486465207,1,0,1,1,0,0,1,0,0,0
336,1.87925913594746,0,0,1,0,0,0,1,1,1,0
337,0.574880704193129,0,0,0,0,0,0,1,1,0,0
338,-1.95514591019669,0,0,0,0,0,0,1,0,0,0
339,-1.92686131882576,0,1,0,1,0,0,0,0,0,1
340,-0.189240946206204,0,1,1,1,0,1,0,0,0,1
341,0.622907530699688,1,1,0,0,0,0,0,1,0,1
342,-1.096484922906,0,1,0,1,0,0,0,0,0,0
343,1.37226252730909,1,0,1,1,0,1,0,1,1,0
344,0.597709467972451,1,0,0,0,0,0,1,1,0,0
345,1.78274446430623,1,1,1,1,1,0,0,1,1,1
346,-0.264294966160894,1,0,1,0,0,1,1,0,0,0
347,-0.0817544340825598,1,0,1,1,0,0,1,0,0,1
348,-1.35065388778769,1,0,1,0,0,0,1,0,0,0
349,-0.711634782227961,1,0,0,0,0,0,0,0,0,0
350,-0.658355262118335,0,0,0,0,0,0,0,0,0,0
351,0.582997159739449,1,1,1,1,0,0,1,1,0,1
352,-0.38885377542413,0,1,0,0,0,1,0,0,0,0
353,0.89984011603526,1,0,0,0,0,1,0,1,0,1
354,-0.191358777499596,0,1,0,1,0,1,0,1,0,1
355,-1.18587185536867,1,1,1,0,0,0,0,0,0,0
356,-2.0835839196195,0,0,1,0,0,1,1,0,0,1
357,0.967785932554882,1,1,1,1,0,0,0,1,0,1
358,0.50935885715261,1,1,0,0,0,1,0,1,1,1
359,-0.0600889744202424,1,1,1,1,0,0,0,1,0,0
360,1.03637016568372,1,0,1,0,1,1,0,1,1,0
361,-1.15657880040994,0,0,0,0,0,0,1,0,0,0
362,-1.1661369001857,1,0,0,1,0,0,1,0,0,0
363,-1.24575579311652,0,0,1,0,0,0,1,0,0,0
364,3.01135361857738,1,1,0,1,1,1,0,1,1,0
365,-0.0388201709073486,0,0,0,1,0,0,0,0,0,0
366,-0.974736053129292,1,1,0,0,0,0,0,0,0,1
367,0.0628011697452494,1,0,0,0,0,1,1,0,0,1
368,-1.14926163171892,1,1,0,0,0,0,0,0,0,0
369,-2.03515967751242,0,1,0,0,0,1,0,0,0,1
370,0.927665904469715,1,1,1,1,0,1,0,1,0,1
371,0.282806983846656,1,0,0,0,0,0,1,1,0,0
372,-0.285592416478318,1,0,1,1,0,0,0,1,0,0
373,0.118634444915271,1,0,0,0,0,1,0,1,0,1
374,1.64301434312425,0,0,1,0,1,0,0,1,1,0
375,0.118216558588573,1,0,0,1,0,1,0,0,0,0
376,-0.221845234105115,0,0,1,0,0,0,1,1,0,1
377,0.626116777482229,1,0,1,0,1,1,0,1,0,1
378,-0.696593125347963,1,1,0,1,0,1,1,0,0,0
379,-0.483215662529555,1,0,1,0,0,1,0,0,0,0
380,0.543055108465191,1,1,1,0,0,1,1,0,0,1
381,-1.07762878493576,1,1,1,1,0,0,1,0,0,1
382,-0.293693476132498,0,1,1,1,0,0,0,0,0,0
383,-0.14638079958028,1,0,0,1,0,1,0,1,0,0
384,-0.95537581892013,0,0,0,0,0,1,1,0,0,1
385,0.909680703133175,1,1,1,1,1,1,1,1,0,1
386,0.244948275180714,0,0,0,0,0,0,1,0,0,1
387,1.36052507499776,0,0,1,1,1,0,1,1,1,1
388,-2.12253234254181,1,1,0,0,0,0,0,0,0,1
389,1.03636146995858,0,0,1,1,0,1,0,1,0,1
390,0.551507326439913,1,0,1,0,0,1,1,1,0,0
391,0.167643825056039,1,0,1,1,0,0,1,1,0,0
392,-0.312900613993437,1,0,0,1,0,1,1,0,0,1
393,-0.0809613836746156,0,0,0,0,0,0,1,0,0,0
394,0.752244200062024,1,0,0,1,0,0,0,1,0,0
395,0.44435101049063,1,0,0,1,0,0,0,1,0,1
396,-1.44158591737978,0,1,0,0,0,0,0,0,0,1
397,-0.218409204831325,0,1,1,1,1,0,0,0,0,0
398,-1.28702528153869,1,0,1,0,0,0,0,0,0,1
399,-0.356828341531509,1,1,0,1,0,1,0,1,0,0
400,0.494629618945444,1,1,0,0,0,1,0,1,0,0
401,0.0869009929876252,1,0,0,1,1,1,0,0,0,1
402,0.752728809308643,0,1,0,1,0,0,0,1,1,0
403,1.78395237846826,0,0,0,1,1,0,1,1,1,1
404,-1.015825862432,0,0,1,1,0,0,0,0,0,0
405,0.202413442552335,1,1,1,1,0,1,0,1,0,0
406,0.278918914288275,0,0,0,1,0,1,0,0,0,1
407,0.465112133240273,1,0,0,0,1,1,0,1,0,0
408,0.967607142926618,1,1,1,1,0,0,0,0,0,1
409,1.11725672631162,1,0,0,1,1,1,1,1,0,0
410,0.0653409030304131,1,1,0,0,0,1,0,0,0,1
411,2.75417510977159,1,1,0,0,1,0,1,1,1,1
412,0.599642608861776,0,1,0,0,0,0,1,1,0,0
413,0.169804867462478,1,0,1,0,0,0,1,0,0,0
414,0.852952267300855,1,0,1,0,0,0,1,1,0,1
415,-0.316000565052415,1,0,1,0,0,0,0,1,0,0
416,-0.578720619322684,0,0,1,1,0,1,1,0,0,1
417,-0.205803787777381,0,0,0,0,0,1,0,0,0,0
418,-0.439252253495932,0,0,0,1,0,0,0,1,0,0
419,0.194001392189174,1,1,1,1,0,1,0,0,0,0
420,0.723601949859203,0,0,1,0,0,0,0,1,0,0
421,-0.274488224135736,0,1,1,0,0,1,0,0,0,1
422,0.228486101317466,1,0,0,1,0,1,1,1,0,1
423,-0.0701063804624997,1,0,0,1,0,0,1,0,0,1
424,0.72406773820005,1,0,0,0,1,0,1,1,1,0
425,-0.152302788444291,0,0,0,1,0,0,1,0,0,0
426,0.464524233167323,0,0,1,0,1,0,1,0,0,0
427,-1.25194301702634,0,1,0,0,0,1,1,0,0,1
428,0.59202277036362,1,0,1,1,0,0,0,1,0,1
429,-1.26913599029894,1,0,1,0,0,1,1,0,0,0
430,-0.534005280425506,0,0,0,0,0,0,1,0,0,0
431,-0.445716187570167,0,0,1,1,0,0,0,0,0,0
432,-1.21330623312491,1,1,0,0,0,0,1,0,0,0
433,0.831173195187507,0,0,1,0,0,1,0,1,1,1
434,-0.0628813515320613,1,1,1,1,0,0,1,0,0,1
435,-0.0425097466324798,1,0,1,1,0,1,0,1,0,1
436,-1.75497028746105,0,0,0,0,0,1,1,0,0,0
437,-0.726070523237775,1,0,1,0,0,0,0,0,0,1
438,-0.65799832851318,1,1,1,1,0,1,1,0,0,0
439,-0.491765405500327,0,1,0,0,0,1,0,0,0,1
440,-0.94612575033939,1,0,0,1,0,1,1,0,0,1
441,0.504004342921316,1,0,0,1,0,1,1,1,0,1
442,-0.378675715092492,0,0,1,1,0,1,1,0,0,1
443,-0.864330558351606,0,0,0,0,0,1,0,0,0,1
444,1.27616656788592,0,0,1,0,1,1,0,1,1,1
445,0.107512942114827,0,1,1,1,0,0,0,0,0,1
446,-0.141749935759975,1,1,0,1,0,1,0,0,0,1
447,0.937584987484301,0,0,1,0,0,0,0,1,0,1
448,-0.17878491456663,1,0,1,1,1,0,0,0,0,0
449,-0.702028422323963,1,1,1,1,0,1,1,0,0,1
450,-0.963552877994481,1,0,1,0,0,0,1,0,0,1
451,-0.482629545262219,1,1,0,1,0,1,0,0,0,1
452,-0.291462817543753,0,1,0,0,0,1,1,1,0,0
453,-0.529518159630651,1,0,0,1,0,1,1,0,0,0
454,1.44609644220549,1,0,0,0,1,1,1,1,1,1
455,1.4018628244848,0,0,1,0,1,1,1,1,0,1
