"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0.420005482320847,1,1,1,0,0,0,1,1,0,0
85,0.820709375481846,1,1,1,0,0,0,1,0,1,0
86,0.823973502660309,1,1,1,0,1,0,1,0,0,0
87,-1.98891768054752,0,0,0,0,1,0,0,1,1,0
88,0.148198748754967,1,0,0,0,0,1,1,0,0,1
89,-0.0113386767808141,1,1,1,0,1,1,0,0,1,0
90,0.0895399170685733,1,1,1,1,1,1,0,0,1,0
91,-0.598885622408718,1,1,1,0,0,0,1,0,0,0
92,-1.02612030577993,1,0,0,0,1,0,1,0,0,1
93,0.739922878056961,1,1,1,0,0,0,1,0,1,1
94,0.372017816868257,1,1,1,0,0,1,1,0,0,0
95,-0.192786542620231,1,0,0,1,0,1,1,1,1,0
96,-0.669383584115745,1,0,0,0,0,0,0,1,0,1
97,-1.08988483738463,1,0,1,0,1,0,0,1,1,0
98,-2.42440744057508,0,0,1,0,1,1,1,1,0,1
99,-1.50524909014324,1,0,1,1,1,0,0,0,0,0
100,0.239350584064556,1,1,0,0,1,1,1,1,0,1
101,-0.389419740351468,1,1,0,1,0,1,1,0,1,1
102,1.22541981580133,1,1,1,1,1,0,1,0,1,1
103,1.18740502422214,1,1,1,0,0,0,1,0,0,0
104,-0.229793376879256,1,0,0,0,1,0,1,0,0,0
105,-0.702933932243519,1,0,1,0,0,1,0,1,0,0
106,0.407014344998287,1,1,1,0,0,1,1,1,0,1
107,0.86327136154521,1,1,0,0,1,1,1,0,1,1
108,-0.316963506344895,1,0,0,0,0,1,1,0,1,0
109,-1.51120128230919,0,0,1,0,1,1,0,0,0,0
110,-0.763617288062806,1,1,0,0,0,1,0,1,0,1
111,-0.726407306799835,1,1,0,0,1,1,0,0,1,0
112,0.501621134990736,1,1,1,0,0,1,1,1,0,1
113,0.249103819455412,1,1,1,0,1,0,1,0,0,0
114,0.994840684648265,1,1,1,1,1,0,1,0,0,1
115,0.504130507472422,1,1,0,1,1,0,1,0,0,0
116,-0.375614838818263,1,0,0,0,1,0,0,1,0,1
117,0.246483991158999,1,1,0,0,0,1,1,0,0,0
118,1.36650091473017,1,1,0,0,1,1,1,0,1,1
119,-0.112856994764025,1,1,0,0,0,1,1,0,0,0
120,1.29785515226054,1,1,1,0,0,1,1,1,1,1
121,-0.748784178571116,1,0,1,0,1,0,1,0,0,1
122,0.159430086352181,1,1,1,0,0,1,1,0,1,0
123,-1.15958446000998,1,0,0,0,1,0,0,0,0,0
124,1.76150809937518,1,1,1,1,0,1,1,0,0,1
125,-0.183045903833837,1,1,1,1,0,1,0,0,0,0
126,-0.93248692632019,1,0,0,0,0,1,0,1,0,0
127,-0.387334239846876,1,1,0,1,1,1,1,0,0,0
128,0.806948887653441,1,1,1,1,1,0,1,1,0,1
129,0.134000766038704,1,0,1,0,0,1,1,0,0,0
130,-0.265630542685056,1,1,1,0,1,1,1,1,1,0
131,-0.556768889380679,1,0,0,0,1,0,1,0,0,0
132,-0.113545623983477,1,0,0,0,0,1,1,1,1,0
133,0.549581231343275,1,1,1,0,1,1,1,0,1,0
134,1.81285039390917,1,1,1,1,1,1,1,1,1,1
135,-0.414960366555044,1,0,0,0,1,1,0,1,0,1
136,1.71317503639641,1,1,0,0,1,0,1,1,0,0
137,0.414286825341347,1,1,1,0,0,0,1,1,0,0
138,-0.867151816825793,1,0,0,0,0,1,0,0,1,0
139,-0.538558919795655,1,0,1,0,0,0,0,1,0,0
140,-0.282461322599127,1,1,0,0,0,0,0,0,1,0
141,1.20590419685514,1,1,1,1,1,0,1,0,1,0
142,-0.338522769117917,1,1,0,0,1,0,0,1,0,0
143,-0.789297552641177,1,0,0,0,0,0,1,0,0,0
144,-0.0671962721463868,1,0,0,1,0,0,1,0,0,0
145,0.749648184574332,1,1,1,1,0,0,1,1,1,0
146,-1.49668041150864,1,0,0,1,0,0,0,1,0,0
147,0.553132750855752,1,1,0,1,1,1,1,0,1,1
148,0.195684097500142,1,1,0,0,0,0,1,1,0,0
149,-0.817436358269503,1,0,1,1,1,1,1,0,0,0
150,-0.336070818121821,1,0,0,0,0,0,1,0,0,0
151,-0.378250551122126,1,0,1,0,1,0,1,1,0,0
152,-1.11396695679807,1,0,0,1,1,1,0,1,0,0
153,-0.173601047006604,1,0,1,1,0,0,1,0,0,0
154,1.47444574486432,1,1,1,0,1,1,1,1,1,0
155,-0.217021272910671,1,1,1,0,0,1,0,0,0,1
156,0.230178940059701,1,1,0,1,1,0,1,0,0,0
157,-0.158952726692354,1,1,0,0,1,0,1,0,0,0
158,1.69446755550786,1,1,0,1,0,0,1,0,1,0
159,-1.30916364648362,1,0,1,0,0,1,0,0,0,1
160,-0.900062462671207,1,0,1,0,0,0,0,0,0,0
161,0.0352334040288602,1,0,0,1,0,0,0,0,1,1
162,-1.5910299257188,1,0,0,0,0,0,0,0,0,0
163,0.915284629435726,1,1,1,0,1,0,1,0,0,0
164,0.340066301990915,1,0,0,0,1,0,1,0,0,0
165,-1.12301631326719,1,0,1,0,1,0,0,0,0,1
166,-0.61504491003115,0,0,0,0,1,0,1,0,0,0
167,1.87160116044628,1,1,0,1,1,0,1,1,0,0
168,-0.939421075226368,0,1,1,0,0,1,0,1,0,0
169,0.195400665502678,1,1,0,0,0,1,1,0,0,0
170,-1.51179810030265,1,0,1,0,1,0,0,1,1,1
171,0.437243873313166,1,1,0,0,1,1,1,1,0,0
172,-0.385023386464667,1,0,0,0,0,0,0,1,1,0
173,-1.4975602116457,1,0,0,0,0,0,0,0,1,1
174,-0.260324702753286,1,1,1,0,0,1,1,0,0,0
175,-0.345798019890138,1,1,1,1,1,0,0,0,0,0
176,-0.314687427891297,1,0,0,0,0,1,0,0,0,0
177,-1.50625921724411,1,0,0,0,1,0,0,0,0,0
178,0.447239790116528,1,1,0,1,1,1,1,1,1,1
179,-1.62167966198983,1,0,1,0,0,0,0,0,1,0
180,1.00723962701957,1,1,0,0,1,0,1,1,0,0
181,-0.977273037058357,1,0,1,0,1,0,0,0,0,0
182,0.828749575583159,1,1,0,0,0,0,1,0,0,0
183,1.32160811987187,1,1,0,1,1,1,1,0,0,1
184,-1.03268502488994,1,0,0,0,1,0,0,0,0,0
185,0.525369599692512,1,1,1,0,1,0,1,1,0,1
186,-0.57757445157035,1,0,0,0,1,0,0,1,1,0
187,2.2629670434265,1,1,1,1,0,0,1,1,1,0
188,-0.0581660282314504,1,1,1,0,1,0,0,0,0,1
189,0.113226162584586,1,1,0,0,1,0,1,0,1,1
190,0.603019312907138,1,1,0,0,0,0,1,0,1,1
191,-0.443532551457087,1,0,0,0,0,0,0,0,1,1
192,0.940143874081834,1,1,0,0,1,0,1,0,1,1
193,0.562851414714304,1,1,1,0,1,0,1,1,1,0
194,-1.21537673731118,0,0,0,0,0,0,0,0,0,1
195,-0.176431168717986,1,0,0,0,0,0,1,1,0,0
196,0.80364382677916,1,1,1,0,0,1,1,1,0,0
197,0.0270520440172709,1,1,0,1,1,1,1,1,1,1
198,-0.325342184768534,1,1,1,0,0,1,1,0,0,0
199,1.03777238527236,1,1,1,1,0,1,1,0,1,1
200,-2.31931099415013,0,0,1,0,1,0,0,0,0,1
201,0.440909723730644,1,1,0,0,1,1,1,1,0,0
202,-2.1707451773743,0,0,0,0,0,0,0,1,1,1
203,0.52782263617956,1,1,0,0,1,0,1,0,0,0
204,-0.880978176844162,0,0,0,0,0,0,0,0,1,0
205,1.6230813812112,1,1,1,0,1,0,1,0,0,0
206,-0.498921372493027,1,1,1,1,1,0,1,0,0,0
207,0.287072316261317,1,0,1,0,0,1,1,1,0,0
208,0.18492153309782,1,1,1,1,1,1,1,1,1,0
209,0.270429273404049,1,1,0,1,1,1,1,0,0,0
210,0.106603820304661,1,0,0,1,1,0,1,1,0,0
211,-0.504046789732114,1,0,0,1,0,1,1,0,1,0
212,-0.040902415648927,1,0,0,1,1,1,1,1,0,0
213,-0.0347644897293619,1,1,0,0,1,1,1,0,1,0
214,0.986759227342165,1,1,0,1,0,0,1,0,0,0
215,-0.381653324539706,1,1,1,0,0,1,0,0,1,0
216,1.51406849777818,1,1,0,1,1,1,1,0,0,0
217,-0.327719468226739,1,0,1,0,1,0,0,1,0,0
218,1.41173379659982,1,1,0,1,1,1,1,0,1,1
219,-0.440959680613687,1,0,1,0,1,1,1,0,1,0
220,0.00905788800580899,1,1,1,1,0,1,0,1,0,1
221,-0.699588183862207,1,0,0,0,1,1,1,1,1,0
222,0.0205556139473336,1,1,1,1,0,1,1,0,0,0
223,1.06090892500925,1,1,0,0,1,0,1,1,1,0
224,-0.372977195666312,1,1,1,0,0,1,1,1,1,0
225,0.466856721533322,1,1,0,0,1,0,1,1,0,0
226,-0.0641016387737525,1,1,0,0,0,1,0,1,0,0
227,1.27140230484211,1,1,1,1,0,1,1,0,0,0
228,-0.859767188955656,1,0,1,0,1,1,0,0,0,0
229,0.367757495619096,1,1,0,0,1,1,1,0,1,0
230,1.10812336224979,1,1,1,0,0,1,1,1,1,0
231,0.323563567284906,1,1,1,0,1,1,1,1,0,0
232,-0.691846730472711,1,0,0,1,0,0,0,1,0,1
233,-0.177391719860774,1,1,0,0,0,1,1,0,1,1
234,-1.42181610447814,1,0,0,0,0,0,0,0,0,0
235,0.254698522868241,1,0,0,0,1,0,1,0,1,1
236,-0.768066661733235,1,0,1,1,0,0,0,1,0,1
237,-0.552357773330233,1,1,0,1,0,1,0,1,1,0
238,0.14306521608082,1,0,1,1,0,0,1,0,1,0
239,0.354992537464091,1,1,1,0,0,1,1,1,0,1
240,-0.631179373070665,1,0,1,0,1,1,0,1,1,0
241,1.51408124400387,1,1,1,0,1,1,1,1,0,1
242,2.67418061017079,1,1,0,0,0,1,1,0,1,0
243,-0.859244205431782,1,0,1,0,0,1,0,0,1,0
244,-1.06216829498655,0,1,0,0,0,0,0,0,1,0
245,-2.8025535001626,0,0,0,0,0,0,0,0,1,0
246,0.949224627515071,1,1,1,1,1,0,1,0,0,1
247,-0.258622492233195,1,1,0,0,0,0,1,1,1,0
248,1.04343040621489,1,1,0,0,1,0,1,1,0,1
249,-0.204463441003356,1,0,1,0,1,0,1,1,0,0
250,-2.77789094021698,0,0,0,0,0,0,0,1,0,0
251,-1.07390390588585,1,0,1,0,0,0,1,0,1,0
252,0.220220930952413,1,1,1,1,0,1,1,1,0,0
253,1.47600314996831,1,1,1,1,1,0,1,1,0,1
254,-0.764825300775497,1,0,1,0,1,0,0,1,0,0
255,0.455514535792652,1,1,1,1,0,0,1,0,1,1
256,-1.03468273991746,1,0,1,0,0,0,0,0,0,0
257,-2.23367179614921,0,0,0,0,0,0,0,1,1,0
258,-1.07349045140777,1,0,1,0,0,0,0,0,0,1
259,1.68564086400789,1,1,1,1,1,0,1,0,1,0
260,1.21523703311685,1,1,1,0,0,0,1,1,0,0
261,-1.01326972480686,1,0,0,0,0,0,0,0,0,0
262,1.4642857037628,1,1,1,0,0,1,1,1,1,0
263,1.03012473958649,1,1,0,0,1,1,1,1,0,0
264,1.4557466228755,1,1,1,0,0,0,1,1,0,0
265,0.646876500318263,1,1,1,1,1,1,1,1,1,0
266,0.440917969981246,1,1,1,1,0,0,1,1,0,1
267,-0.273668212648424,1,1,1,0,0,0,1,0,0,0
268,0.387646476515042,1,1,0,0,0,0,1,0,0,0
269,-0.404388853830492,1,0,1,0,1,0,1,1,0,0
270,-0.156030067612189,1,1,0,1,1,0,1,1,0,1
271,-0.20879152070582,1,0,0,1,0,0,1,0,1,0
272,-2.22682389873666,0,0,1,0,1,1,0,0,0,1
273,-0.211324930437925,1,1,0,0,1,0,1,0,0,0
274,-1.21560652310234,1,0,0,0,0,1,0,1,1,0
275,0.593448367315947,1,1,1,0,0,0,1,1,0,1
276,0.528857791072155,1,1,1,1,1,1,1,0,1,1
277,0.0765237895004708,1,1,0,0,0,0,1,1,0,1
278,1.02957956516709,1,1,0,0,1,1,1,0,1,0
279,0.0111240238842527,1,0,1,0,1,1,1,1,1,1
280,-1.78898189255205,0,0,0,0,0,0,0,0,0,0
281,-0.32020492351987,1,1,0,0,0,1,1,1,1,0
282,-0.301921978735829,1,0,0,1,1,1,1,0,1,1
283,-0.399608881312836,1,0,0,0,1,1,1,0,0,0
284,0.147764368058003,1,0,0,0,1,0,1,1,0,0
285,-0.218028277835858,1,0,1,0,1,0,1,0,0,0
286,-2.17821135441817,0,0,0,1,0,0,0,0,0,0
287,-1.39928887915836,1,0,1,0,0,0,0,1,1,1
288,0.568048253532281,1,1,1,0,0,0,1,0,1,1
289,1.3994900864857,1,1,1,1,0,0,1,0,0,0
290,1.64137220300694,1,1,0,0,0,0,1,0,1,1
291,-0.198563736015508,1,1,1,0,0,0,1,1,0,1
292,1.52080426553811,1,1,0,1,0,1,1,0,1,0
293,-0.965232822942192,1,0,0,1,0,0,0,0,1,0
294,0.844096546392804,1,1,0,0,1,1,1,0,0,0
295,0.897548905080521,1,1,1,0,0,0,1,1,0,0
296,1.6483626475124,1,1,1,0,1,1,1,1,0,0
297,0.285088898460927,1,1,0,0,1,0,1,1,0,1
298,1.24392518184527,1,1,1,1,0,1,1,1,0,1
299,1.5126918817251,1,1,0,1,1,0,1,0,1,0
300,-0.011842120970098,1,1,1,0,1,0,1,1,1,0
301,2.16992894111222,1,1,0,1,1,1,1,0,0,0
302,0.517489216654583,1,1,1,1,1,0,1,1,0,0
303,-0.306554625333937,1,1,1,1,0,1,1,0,0,0
304,0.699043740515557,1,1,0,0,1,0,0,1,0,0
305,0.6666443194433,1,1,0,0,1,1,1,1,0,1
306,-0.423640687459878,1,0,1,1,0,1,1,0,0,1
307,-0.907459518992394,1,0,0,0,0,1,1,0,1,0
308,-1.21492234290775,1,0,0,0,1,0,0,0,0,0
309,-0.00688609790217546,1,1,1,0,0,1,1,0,0,1
310,-0.194894885922666,1,0,0,1,0,0,0,1,1,0
311,1.87562228093543,1,1,1,0,0,1,1,1,1,1
312,-1.04950445987281,1,1,0,0,0,0,0,1,0,0
313,0.727017732765608,1,1,0,0,1,1,1,0,1,1
314,1.34604557704461,1,1,1,1,0,1,1,0,1,0
315,-1.61007368154586,0,0,0,0,1,1,0,0,0,0
316,-1.5501600752221,1,0,1,0,0,0,0,0,0,0
317,-0.803240052680529,1,0,1,0,1,1,0,0,1,0
318,1.34774530100696,1,1,1,1,1,1,1,1,0,0
319,-0.159495150005612,1,1,0,1,1,0,1,1,0,0
320,-0.73068131001733,1,0,0,1,0,0,1,0,0,0
321,0.177202801887145,1,1,1,0,0,1,1,0,0,0
322,0.736093718789865,1,1,0,1,0,1,1,0,1,0
323,0.381430901716159,1,1,0,0,1,0,1,1,1,1
324,-0.0169041621938886,1,0,0,1,0,0,0,0,1,0
325,0.389776954332465,1,1,0,0,0,1,1,0,0,0
326,0.505035249810303,1,1,0,1,0,1,1,0,0,0
327,-0.511591566964502,1,0,0,0,0,1,1,0,0,0
328,0.517301921907504,1,1,1,0,0,0,1,1,1,1
329,-0.447280900930749,1,1,0,0,0,0,0,0,0,1
330,0.978330417412682,1,1,1,1,0,1,1,1,0,0
331,1.5739508067776,1,1,0,1,1,1,1,0,0,0
332,0.631106310705803,1,1,0,0,1,1,1,1,0,0
333,0.424537122352858,1,0,1,1,1,0,1,1,0,1
334,0.113258235420018,1,1,0,0,1,1,1,0,0,0
335,-0.862088784113862,1,0,0,1,1,0,1,0,0,0
336,1.76096463469603,1,1,0,1,0,1,1,1,1,1
337,-0.862924861267835,1,0,0,1,0,1,0,0,0,1
338,-1.73421213240333,0,0,0,0,1,1,0,0,1,1
339,0.0509626850152419,1,1,0,1,1,0,1,1,0,0
340,1.17809372552476,1,1,0,0,1,0,1,1,0,0
341,-0.322727719319891,1,0,1,0,0,1,1,0,1,0
342,0.789421696933896,1,1,0,0,0,0,1,0,1,1
343,0.863275765704102,1,1,0,0,1,1,0,0,0,0
344,-1.77761681222936,0,0,1,0,0,0,0,1,0,0
345,-1.35727382522366,1,0,1,0,0,1,1,0,0,0
346,-0.550126703429028,1,0,0,0,1,0,0,1,1,1
347,0.232926954036998,1,1,1,1,0,0,1,1,0,0
348,0.925515895134993,1,1,0,1,1,1,1,1,1,1
349,0.609311555897747,1,1,0,1,1,1,1,1,0,0
350,-0.618236588608662,1,1,0,1,1,1,0,0,1,1
351,-0.438109533321366,0,0,1,1,1,1,0,1,1,1
352,-0.131769254285066,1,1,0,0,0,0,1,0,0,0
353,-0.370082948887453,1,1,0,0,0,1,1,0,0,0
354,0.155200710153147,1,0,0,1,0,1,1,0,1,1
355,-0.391986127374555,1,0,0,1,1,1,1,0,1,0
356,0.0224607366861202,1,1,0,0,0,1,1,0,1,1
357,0.314039870818303,1,1,1,0,1,1,1,0,0,0
358,-1.34162714841166,1,0,1,1,1,0,0,0,0,1
359,1.57355556861419,1,1,1,0,1,0,1,0,0,0
360,1.52173097697067,1,1,0,0,0,1,1,1,0,0
361,-0.13480152745667,1,1,1,1,0,0,0,1,1,0
362,0.745509715697375,1,1,1,0,1,0,1,0,1,0
363,0.180630334410951,1,1,1,1,0,1,1,0,0,0
364,0.169414471102343,1,0,1,0,1,0,1,0,0,0
365,-0.598588196929875,1,0,0,0,1,0,0,0,0,0
366,-0.796322106232103,1,0,1,1,0,1,0,0,1,0
367,-0.761580978291796,1,0,0,0,1,0,1,0,1,0
368,-0.811239784677238,1,0,1,0,0,1,0,1,0,0
369,-0.896635314865998,1,0,0,1,0,0,0,1,0,1
370,2.09398047817974,1,1,1,1,0,1,1,0,1,1
371,-1.11254250611603,1,0,0,0,0,1,0,1,0,0
372,-0.159346586341214,1,1,1,0,1,1,0,0,0,1
373,1.38166460080807,1,1,1,0,0,0,1,0,0,0
374,-0.550295090089226,1,0,0,1,1,0,1,1,0,0
375,1.60088427206946,1,1,1,0,1,0,1,1,1,1
376,-0.975965939506516,1,0,1,1,1,1,0,0,1,0
377,1.132560062339,1,1,0,1,1,1,1,0,0,1
378,-0.208937543394446,0,1,0,0,1,0,1,1,1,0
379,0.653349744250307,1,1,0,1,1,1,1,1,1,0
380,0.0735508403792743,1,1,1,1,1,0,1,0,1,0
381,-0.525169779473999,1,0,1,0,0,1,1,1,0,1
382,-0.227299979714244,1,0,0,0,1,1,1,0,1,0
383,-1.91612916543545,0,0,1,0,0,0,0,1,1,0
384,-0.651249560960561,1,1,0,0,1,0,1,1,1,0
385,0.249658780056521,1,1,1,1,1,1,0,0,0,0
386,-0.969376933872045,0,0,0,0,0,1,1,0,1,0
387,-1.32729434874082,1,0,0,0,1,0,0,0,0,0
388,2.29704311733411,1,1,1,0,1,0,1,0,0,0
389,0.164182673535816,1,1,1,0,0,1,1,1,0,0
390,0.262473807100621,1,1,0,0,0,1,1,0,0,0
391,0.429245528161927,1,1,0,0,1,0,1,0,0,0
392,-0.61474012363737,1,0,0,1,0,0,0,0,0,0
393,0.977399123299656,1,1,0,1,0,1,1,0,1,1
394,0.32080508078031,1,1,1,0,1,0,1,1,0,0
395,-1.08570590886254,1,0,0,1,1,1,0,0,0,0
396,-0.795364647307559,1,0,0,0,1,1,1,1,0,0
397,1.37369075205795,1,1,0,0,0,1,1,1,0,0
398,-1.02963446484055,1,0,0,0,1,0,1,0,0,0
399,0.375810669281473,1,1,1,0,1,1,1,0,0,1
400,0.706660324344676,1,1,1,0,1,1,1,0,1,1
401,2.3252428828438,1,1,1,1,0,1,1,1,0,0
402,0.770159450307291,1,1,0,0,0,1,1,0,0,1
403,1.40122973056355,1,1,0,1,0,1,1,0,0,0
404,-0.305870672612984,1,1,1,0,0,0,1,0,1,0
405,-0.0951934073827098,1,1,0,0,0,0,1,1,0,0
406,0.557099716621878,1,1,0,1,1,0,1,0,0,0
407,1.24364846083294,1,1,1,0,1,0,1,1,1,1
408,-0.836453251928488,1,0,0,1,1,0,0,1,0,0
409,0.513799866080064,1,1,0,1,1,1,1,1,0,1
410,0.520486189553026,1,1,1,1,0,1,1,0,0,0
411,0.640833276474355,1,1,0,1,0,1,1,1,0,0
412,1.96406462141421,1,1,1,0,0,1,1,1,0,0
413,0.573827341762819,1,1,1,1,0,1,1,1,0,1
414,0.353109408231451,1,1,0,0,1,1,1,0,0,1
415,0.199519322668257,1,0,0,0,1,1,1,0,0,1
416,-1.26093777216106,1,0,1,0,1,1,0,0,0,0
417,-0.384556566355248,1,0,0,1,0,0,0,1,0,0
418,-0.586826105928909,1,1,0,1,0,0,1,1,0,0
419,0.568050204229081,1,1,0,0,1,0,1,1,0,0
420,-0.650186042520514,1,0,1,0,0,0,0,1,0,0
421,0.954150281357835,1,1,0,0,0,1,1,1,0,1
422,-0.311063659919493,1,0,1,0,0,0,0,1,0,0
423,-0.257953659827153,1,0,0,0,1,0,1,1,1,0
424,0.271027536439764,1,1,1,0,0,0,1,1,0,1
425,-0.774249201931049,1,0,0,1,0,0,0,0,1,1
426,0.209265711987088,1,1,1,0,0,1,0,1,0,0
427,-0.0826466386688947,1,1,1,1,1,1,1,1,1,0
428,-0.055229780957001,1,1,1,1,1,1,1,0,1,0
429,-0.0624400582685153,1,1,0,1,1,1,1,0,0,0
430,-0.842763118340976,0,0,0,0,1,0,0,1,0,0
431,0.968142353793137,1,1,1,1,0,1,1,0,0,0
432,-0.39555101828742,1,0,0,0,1,0,1,0,1,0
433,-0.519450399966218,1,1,1,0,1,0,0,1,0,1
434,-0.511362862209417,1,0,1,0,1,0,1,0,0,1
435,0.358073511747761,1,1,1,0,1,0,1,1,0,0
436,0.93186499761839,1,1,1,0,1,1,1,0,0,1
437,-1.24998251902398,0,0,1,1,0,1,0,0,0,0
438,-0.753792288984847,1,1,1,0,1,1,1,0,0,0
439,-1.47660841575842,1,0,1,0,0,0,0,0,0,0
440,0.885057725356561,1,1,0,0,1,1,1,1,1,0
441,-1.3141624561908,1,0,0,1,0,1,1,0,1,0
442,0.273033758800064,1,1,0,0,1,0,1,1,1,1
443,0.763565043028661,1,1,0,0,1,1,1,0,0,0
444,0.791966454051651,1,1,1,1,1,0,1,0,0,0
445,-0.244296731284672,1,1,1,0,0,1,1,0,0,0
446,-1.04447908425659,1,0,0,0,1,1,1,0,0,0
447,0.187778208348924,1,0,0,0,1,1,1,1,0,0
448,-0.839547253928387,1,0,1,1,0,0,0,0,0,1
449,-0.0478331316157409,1,1,1,0,1,1,1,1,0,0
450,0.220096389609562,1,1,0,0,1,1,1,1,0,1
451,-1.3416329505453,1,0,0,0,1,0,0,1,0,0
452,1.39402307414434,1,1,1,0,0,0,1,1,1,1
453,-0.721740214868187,1,1,0,0,1,0,0,1,0,0
454,-1.47406375174364,1,0,0,0,0,1,0,0,0,0
